PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.560001,84.400002,18.290001,21.719999,1.530000,46.369999,-0.190000,-0.400000,266.859985,53.820000,79022.617188,35.42,106.08,67.199997,PM10,18968
45.770000,75.769997,17.110001,20.570000,1.350000,46.840000,1.810000,-0.040000,266.149994,53.290001,77421.328125,35.42,106.25,63.462502,PM2.5,18969
43.580002,71.750000,17.790001,21.799999,1.320000,44.799999,2.250000,-0.670000,268.500000,46.240002,80472.617188,35.42,106.42,60.875000,PM10,18970
45.759998,81.099998,20.080000,21.410000,1.530000,45.540001,-0.470000,-0.110000,268.040009,50.750000,81227.171875,35.56,105.92,65.550003,PM10,19212
42.369999,73.339996,18.600000,20.809999,1.420000,46.020000,0.330000,0.390000,266.339996,53.439999,78283.968750,35.56,106.09,61.669998,PM10,19213
40.720001,67.910004,17.139999,20.580000,1.310000,45.730000,1.990000,0.390000,266.140015,50.799999,77336.007812,35.56,106.25,58.955002,PM10,19214
39.029999,64.750000,18.900000,23.170000,1.300000,43.009998,1.970000,-0.940000,268.529999,44.400002,80836.507812,35.56,106.42,57.375000,PM10,19215
42.849998,79.610001,22.879999,21.389999,1.550000,42.759998,0.020000,-1.140000,267.500000,52.439999,81715.210938,35.7,105.75,64.805000,PM10,19456
40.720001,72.809998,20.540001,20.610001,1.480000,44.689999,-0.060000,-0.190000,267.480011,51.360001,80689.757812,35.7,105.92,61.404999,PM10,19457
38.020000,65.290001,19.020000,20.290001,1.370000,44.990002,1.050000,0.310000,266.670013,51.180000,78912.953125,35.7,106.09,57.645000,PM10,19458
36.939999,61.810001,17.900000,21.250000,1.300000,43.849998,2.050000,0.090000,267.239990,46.939999,79116.781250,35.69,106.25,55.904999,PM10,19459
36.220001,60.889999,20.299999,25.059999,1.320000,41.439999,1.930000,-1.110000,268.660004,43.470001,81651.132812,35.69,106.42,55.445000,PM10,19460
39.889999,82.000000,21.040001,18.820000,1.390000,39.500000,-0.060000,-2.110000,266.369995,48.259998,81028.929688,35.83,105.42,66.000000,PM10,19697
39.340000,80.440002,24.540001,20.570000,1.520000,39.930000,-0.050000,-1.860000,266.559998,50.930000,81027.562500,35.83,105.59,65.220001,PM10,19698
37.610001,74.830002,25.240000,20.469999,1.510000,41.970001,-0.220000,-1.460000,266.940002,52.049999,81161.328125,35.83,105.75,62.415001,PM10,19699
36.750000,70.320000,23.690001,20.700001,1.500000,43.049999,0.170000,-0.770000,266.720001,52.709999,80126.812500,35.83,105.92,60.160000,PM10,19700
34.840000,62.959999,21.250000,20.320000,1.390000,43.200001,1.680000,-0.410000,266.440002,50.389999,79004.031250,35.83,106.09,56.480000,PM10,19701
34.389999,61.279999,21.549999,22.950001,1.360000,41.270000,2.490000,-0.800000,267.670013,45.209999,80386.437500,35.83,106.26,55.639999,PM10,19702
34.070000,60.580002,24.450001,27.420000,1.370000,39.459999,2.330000,-1.410000,268.809998,42.200001,82601.742188,35.83,106.42,55.290001,PM10,19703
34.880001,62.090000,31.330000,35.509998,1.440000,35.740002,2.320000,-2.170000,269.119995,40.509998,83918.148438,35.83,106.59,56.044998,PM10,19704
34.939999,59.770000,31.160000,40.209999,1.390000,32.700001,2.280000,-2.630000,269.540009,36.880001,85021.359375,35.82,106.76,54.885002,PM10,19705
36.610001,79.830002,20.530001,17.410000,1.350000,39.990002,-0.360000,-2.230000,266.170013,46.730000,80589.242188,35.97,105.42,64.915001,PM10,19940
35.689999,79.510002,25.120001,19.160000,1.460000,40.040001,-0.100000,-2.100000,266.029999,49.119999,80074.046875,35.97,105.59,64.755005,PM10,19941
33.970001,74.050003,26.230000,19.580000,1.480000,41.279999,0.100000,-1.740000,265.959991,51.889999,79893.281250,35.97,105.76,62.025002,PM10,19942
33.720001,70.410004,25.700001,20.600000,1.530000,41.400002,0.920000,-0.830000,265.899994,52.910000,79438.500000,35.97,105.92,60.205002,PM10,19943
32.570000,63.509998,23.639999,21.180000,1.460000,41.080002,2.360000,-0.640000,266.649994,48.230000,79516.843750,35.97,106.09,56.754997,PM10,19944
32.169998,61.599998,25.740000,24.750000,1.440000,38.779999,2.800000,-1.360000,268.160004,42.570000,81544.460938,35.97,106.26,55.799999,PM10,19945
31.889999,60.810001,29.139999,29.260000,1.440000,36.840000,2.510000,-1.870000,268.750000,41.029999,83260.328125,35.96,106.43,55.404999,PM10,19946
31.670000,59.689999,33.029999,33.580002,1.430000,35.369999,2.600000,-2.530000,268.440002,39.810001,83545.796875,35.96,106.59,54.845001,PM10,19947
31.410000,56.580002,31.730000,34.830002,1.350000,34.490002,2.760000,-2.490000,268.899994,36.060001,84161.781250,35.96,106.76,53.290001,PM10,19948
34.669998,85.080002,27.230000,19.459999,1.500000,38.410000,0.550000,-1.970000,265.339996,46.790001,78718.898438,36.11,105.59,67.540001,PM10,20186
32.400002,77.830002,27.719999,19.850000,1.510000,38.990002,1.630000,-1.240000,265.380005,48.669998,78695.382812,36.11,105.76,63.915001,PM10,20187
31.600000,71.379997,27.110001,20.650000,1.550000,38.939999,2.370000,-0.380000,266.339996,48.080002,79856.687500,36.1,105.92,60.689999,PM10,20188
31.900000,67.480003,27.420000,23.280001,1.610000,37.430000,2.630000,-0.940000,267.850006,43.770000,81531.523438,36.1,106.09,58.740002,PM10,20189
30.959999,63.639999,30.770000,27.790001,1.560000,36.060001,2.410000,-1.920000,268.480011,41.139999,82906.437500,36.1,106.26,56.820000,PM10,20190
29.790001,60.570000,34.259998,31.610001,1.510000,34.980000,2.380000,-2.370000,267.940002,41.389999,83021.601562,36.1,106.43,55.285000,PM10,20191
29.330000,58.669998,35.529999,33.590000,1.460000,34.740002,2.870000,-2.420000,267.820007,38.189999,82831.710938,36.1,106.6,54.334999,PM10,20192
28.580000,54.610001,33.000000,33.060001,1.340000,35.040001,3.170000,-2.290000,268.540009,34.080002,83666.773438,36.1,106.77,52.305000,PM10,20193
27.450001,49.250000,30.290001,28.799999,1.200000,37.000000,2.890000,-2.720000,269.190002,31.200001,85052.593750,36.09,106.93,49.250000,PM10,20194
34.110001,87.750000,25.910000,18.209999,1.470000,38.349998,1.740000,-1.450000,264.910004,43.980000,77770.859375,36.24,105.59,68.875000,PM10,20431
32.160000,80.250000,26.520000,18.990000,1.490000,38.099998,3.200000,-1.090000,266.010010,42.700001,79035.289062,36.24,105.76,65.125000,PM10,20432
30.980000,73.540001,26.889999,20.230000,1.540000,37.419998,3.060000,-1.000000,267.779999,41.480000,81820.882812,36.24,105.93,61.770000,PM10,20433
31.450001,69.309998,28.820000,23.750000,1.660000,35.860001,2.210000,-1.840000,268.570007,40.990002,83497.359375,36.24,106.09,59.654999,PM10,20434
