PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.590000,46.150002,20.959999,20.910000,0.860000,50.680000,1.940000,-8.910000,269.179993,30.180000,79028.976562,35.42,106.08,49.414288,PM2.5,18968
29.070000,38.189999,18.700001,20.139999,0.770000,51.880001,5.070000,-9.090000,268.320007,30.190001,77419.453125,35.42,106.25,41.528572,PM2.5,18969
24.700001,31.770000,16.580000,19.480000,0.700000,53.630001,6.020000,-7.770000,270.959991,26.360001,80437.726562,35.42,106.42,35.285717,PM2.5,18970
36.380001,47.529999,24.290001,20.510000,0.890000,49.160000,1.070000,-6.810000,270.260010,30.469999,81233.710938,35.56,105.92,51.725002,PM2.5,19212
30.200001,39.090000,20.860001,19.730000,0.780000,50.029999,2.460000,-7.610000,268.089996,33.529999,78307.929688,35.56,106.09,43.142857,PM2.5,19213
26.180000,33.480000,17.610001,19.139999,0.720000,51.410000,5.800000,-7.990000,267.529999,33.259998,77342.328125,35.56,106.25,37.400002,PM2.5,19214
21.230000,26.440001,14.980000,17.930000,0.620000,55.520000,6.960000,-8.160000,270.519989,28.150000,80787.929688,35.56,106.42,30.328571,PM2.5,19215
35.459999,45.430000,24.290001,18.730000,0.860000,47.869999,2.710000,-6.200000,270.540009,30.559999,81715.343750,35.7,105.75,50.574997,PM2.5,19456
31.450001,40.279999,22.629999,18.600000,0.800000,49.639999,2.210000,-6.860000,269.859985,30.900000,80698.179688,35.7,105.92,44.928574,PM2.5,19457
26.740000,34.009998,19.070000,18.080000,0.720000,50.799999,3.550000,-7.420000,268.420013,33.290001,78928.328125,35.7,106.09,38.200001,PM2.5,19458
23.430000,29.629999,16.330000,17.950001,0.670000,52.180000,5.830000,-7.560000,268.510010,32.840000,79114.976562,35.69,106.25,33.471428,PM2.5,19459
19.889999,24.920000,14.250000,17.350000,0.600000,54.459999,7.100000,-8.560000,270.359985,30.520000,81598.460938,35.69,106.42,28.414286,PM2.5,19460
33.110001,44.099998,21.209999,15.720000,0.820000,47.040001,3.150000,-5.790000,269.100006,34.110001,81044.250000,35.83,105.42,47.299999,PM2.5,19697
31.100000,42.000000,24.379999,17.030001,0.790000,47.959999,3.690000,-6.660000,269.820007,31.120001,81031.171875,35.83,105.59,44.428574,PM2.5,19698
29.150000,40.910000,25.850000,17.850000,0.770000,48.820000,3.060000,-6.980000,270.380005,29.340000,81158.328125,35.83,105.75,41.642857,PM2.5,19699
27.500000,39.660000,24.000000,18.240000,0.750000,49.959999,2.760000,-7.910000,269.480011,31.180000,80130.796875,35.83,105.92,39.660000,PM10,19700
24.400000,35.340000,19.650000,17.809999,0.690000,51.000000,4.300000,-8.490000,268.329987,33.389999,79006.031250,35.83,106.09,35.340000,PM10,19701
22.240000,32.580002,17.770000,18.480000,0.650000,52.070000,6.020000,-8.420000,269.149994,32.490002,80365.781250,35.83,106.26,32.580002,PM10,19702
19.680000,29.440001,16.430000,18.650000,0.600000,53.529999,6.880000,-8.730000,270.500000,31.469999,82545.679688,35.83,106.42,29.440001,PM10,19703
17.320000,26.590000,14.990000,17.450001,0.560000,55.439999,7.610000,-9.190000,271.299988,30.549999,83822.093750,35.83,106.59,26.590000,PM10,19704
15.670000,24.450001,13.440000,16.730000,0.520000,55.740002,7.650000,-8.940000,272.260010,28.490000,84898.843750,35.82,106.76,24.450001,PM10,19705
29.980000,41.220001,21.780001,15.290000,0.780000,46.849998,3.120000,-7.070000,268.970001,33.099998,80601.132812,35.97,105.42,42.828571,PM2.5,19940
27.330000,40.439999,26.190001,16.459999,0.750000,48.529999,3.920000,-8.170000,269.290009,30.520000,80075.156250,35.97,105.59,40.439999,PM10,19941
25.250000,40.520000,27.209999,17.080000,0.720000,49.599998,3.500000,-8.470000,269.440002,29.809999,79891.828125,35.97,105.76,40.520000,PM10,19942
24.799999,42.139999,25.309999,17.940001,0.720000,49.919998,3.290000,-8.680000,268.700012,32.279999,79444.312500,35.97,105.92,42.139999,PM10,19943
24.680000,42.630001,21.559999,18.850000,0.730000,49.980000,4.800000,-8.610000,268.220001,35.049999,79516.773438,35.97,106.09,42.630001,PM10,19944
22.900000,40.240002,20.450001,20.090000,0.690000,50.779999,6.430000,-8.580000,269.399994,33.509998,81514.773438,35.97,106.26,40.240002,PM10,19945
20.350000,37.669998,19.440001,20.370001,0.630000,51.869999,7.120000,-8.640000,270.399994,32.820000,83198.609375,35.96,106.43,37.669998,PM10,19946
