PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.930000,3.600000,0.990000,3.370000,0.070000,28.559999,-8.110000,-4.130000,300.489990,83.160004,100374.859375,22.01,120.72,4.760000,O3,953
1.010000,3.080000,0.820000,4.060000,0.080000,27.190001,-8.360000,-4.570000,299.440002,83.129997,98721.476562,22.14,120.74,5.075000,NO2,1059
1.140000,2.770000,0.700000,4.810000,0.080000,24.760000,-8.900000,-5.060000,298.160004,83.370003,96584.257812,22.28,120.76,6.012500,NO2,1177
1.140000,2.060000,0.740000,5.780000,0.090000,21.500000,-8.810000,0.550000,304.130005,54.570000,101078.789062,22.45,120.5,7.225000,NO2,1297
1.110000,1.940000,0.620000,5.400000,0.090000,21.780001,-11.330000,-1.810000,300.429993,65.620003,96833.789062,22.43,120.64,6.750000,NO2,1298
1.380000,2.410000,0.600000,5.920000,0.090000,22.559999,-8.360000,-4.200000,296.649994,83.510002,93844.203125,22.41,120.79,7.400000,NO2,1299
4.000000,5.840000,4.130000,13.970000,0.120000,21.920000,-2.830000,1.320000,303.540009,57.290001,100875.867188,22.6,120.38,17.462500,NO2,1421
1.670000,2.500000,1.230000,8.600000,0.100000,20.080000,-7.060000,0.190000,304.390015,51.389999,100536.093750,22.58,120.52,10.750000,NO2,1422
1.390000,2.030000,0.620000,7.040000,0.100000,20.540001,-11.000000,-0.960000,300.140015,61.950001,95201.703125,22.56,120.66,8.800000,NO2,1423
1.830000,2.520000,0.580000,7.570000,0.100000,20.580000,-8.000000,-3.120000,295.779999,80.110001,91574.726562,22.54,120.81,9.462501,NO2,1424
2.080000,3.090000,0.750000,7.770000,0.100000,24.020000,-3.220000,-4.180000,298.200012,78.480003,96474.750000,22.52,120.95,9.712500,NO2,1425
8.780000,13.130000,8.600000,22.510000,0.150000,32.380001,0.200000,0.600000,302.260010,66.339996,100891.898438,22.75,120.25,28.137501,NO2,1548
6.570000,9.300000,6.640000,19.240000,0.140000,28.990000,0.730000,-0.440000,303.000000,59.689999,101025.750000,22.73,120.4,24.049999,NO2,1549
2.180000,3.110000,1.480000,10.610000,0.110000,21.660000,-3.110000,-0.330000,303.959991,51.490002,99879.148438,22.71,120.54,13.262500,NO2,1550
1.640000,2.340000,0.660000,8.460000,0.100000,20.230000,-9.040000,-0.630000,299.720001,58.770000,93213.453125,22.69,120.68,10.575000,NO2,1551
2.300000,3.040000,0.640000,8.780000,0.110000,20.340000,-7.700000,-2.230000,294.170013,80.309998,88288.476562,22.67,120.83,10.974999,NO2,1552
2.700000,4.030000,0.730000,9.050000,0.110000,22.940001,-2.880000,-3.200000,296.429993,80.849998,93292.242188,22.65,120.97,11.312500,NO2,1553
9.130000,13.670000,8.260000,23.139999,0.160000,32.770000,1.040000,-0.720000,301.920013,68.190002,100789.820312,22.88,120.27,28.924999,NO2,1676
7.050000,9.900000,6.070000,20.160000,0.150000,33.669998,1.500000,-1.700000,302.380005,63.830002,100753.976562,22.87,120.42,25.200001,NO2,1677
3.470000,4.690000,2.430000,13.210000,0.130000,29.209999,-1.420000,-0.440000,303.109985,53.509998,98942.273438,22.85,120.56,16.512501,NO2,1678
