PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.340000,7.340000,0.560000,1.730000,0.080000,35.470001,6.050000,3.860000,300.029999,92.279999,99905.406250,22.01,120.72,7.340000,PM10,953
0.480000,6.790000,0.550000,2.820000,0.080000,35.220001,6.310000,2.660000,298.779999,94.629997,98251.679688,22.14,120.74,6.790000,PM10,1059
0.710000,6.020000,0.650000,3.910000,0.080000,34.060001,7.900000,2.100000,297.380005,96.050003,96097.976562,22.28,120.76,6.020000,PM10,1177
1.760000,5.730000,1.950000,7.780000,0.100000,32.049999,0.490000,0.930000,300.190002,87.730003,100720.187500,22.45,120.5,9.725000,NO2,1297
2.570000,5.980000,1.990000,10.110000,0.100000,29.790001,3.320000,0.160000,297.380005,95.129997,96460.398438,22.43,120.64,12.637500,NO2,1298
1.930000,5.240000,1.440000,7.250000,0.100000,31.790001,9.280000,1.070000,295.970001,96.050003,93328.132812,22.41,120.79,9.062500,NO2,1299
6.440000,12.230000,8.440000,21.850000,0.130000,23.629999,-1.110000,1.530000,300.059998,87.169998,100481.539062,22.6,120.38,27.312500,NO2,1421
6.000000,10.260000,6.640000,20.450001,0.140000,25.719999,-0.780000,0.290000,300.179993,83.269997,100183.867188,22.58,120.52,25.562500,NO2,1422
6.040000,9.330000,4.760000,19.059999,0.140000,26.270000,3.200000,-0.750000,296.649994,93.620003,94832.023438,22.56,120.66,23.824999,NO2,1423
4.360000,7.010000,3.080000,13.680000,0.120000,30.020000,10.080000,-0.370000,294.809998,96.269997,91044.046875,22.54,120.81,17.100000,NO2,1424
2.770000,5.040000,2.450000,10.020000,0.110000,33.750000,11.550000,1.720000,299.529999,75.290001,95777.078125,22.52,120.95,12.525001,NO2,1425
7.140000,13.070000,8.950000,22.780001,0.140000,22.410000,-1.730000,2.530000,300.000000,87.680000,100475.906250,22.75,120.25,28.475000,NO2,1548
7.570000,12.830000,9.340000,23.650000,0.150000,23.120001,-2.010000,1.600000,300.630005,81.029999,100627.031250,22.73,120.4,29.562500,NO2,1549
6.330000,9.930000,6.130000,20.920000,0.150000,26.670000,-1.410000,0.340000,300.200012,79.589996,99520.906250,22.71,120.54,26.150000,NO2,1550
6.610000,9.200000,4.020000,19.260000,0.150000,27.540001,2.580000,-1.010000,295.660004,93.300003,92844.828125,22.69,120.68,24.075001,NO2,1551
5.250000,7.140000,2.600000,13.360000,0.130000,32.389999,10.700000,-1.180000,293.029999,97.379997,87760.953125,22.67,120.83,16.699999,NO2,1552
3.820000,5.380000,2.320000,11.270000,0.120000,35.200001,14.160000,0.020000,298.339996,72.290001,92555.226562,22.65,120.97,14.087501,NO2,1553
6.970000,12.280000,7.680000,22.430000,0.150000,23.530001,-2.310000,2.890000,300.380005,82.550003,100367.679688,22.88,120.27,28.037500,NO2,1676
6.730000,10.970000,6.940000,22.129999,0.150000,25.670000,-2.490000,2.000000,300.899994,77.410004,100348.281250,22.87,120.42,27.662498,NO2,1677
5.820000,8.640000,4.320000,19.330000,0.150000,30.049999,-1.710000,0.920000,300.010010,76.959999,98574.671875,22.85,120.56,24.162500,NO2,1678
6.930000,8.900000,2.870000,18.590000,0.150000,30.250000,1.770000,-0.810000,294.910004,91.480003,91090.546875,22.83,120.71,23.237499,NO2,1679
5.530000,6.780000,1.900000,11.230000,0.130000,37.320000,9.680000,-1.470000,291.890015,95.970001,85347.273438,22.81,120.85,14.037499,NO2,1680
4.220000,5.260000,1.730000,9.740000,0.130000,39.419998,14.410000,-1.180000,297.309998,70.190002,89920.492188,22.79,120.99,12.174999,NO2,1681
3.450000,4.760000,1.700000,9.750000,0.130000,38.099998,9.380000,2.210000,304.119995,52.560001,98327.273438,22.77,121.14,12.187500,NO2,1682
5.920000,11.770000,5.890000,20.940001,0.140000,24.860001,-2.700000,4.320000,300.359985,84.769997,100583.789062,23.04,120.15,26.175001,NO2,1808
6.430000,11.010000,6.370000,21.870001,0.150000,24.840000,-2.580000,3.540000,300.850006,78.500000,100354.203125,23.02,120.29,27.337502,NO2,1809
6.190000,9.670000,5.530000,21.129999,0.150000,27.860001,-2.910000,2.610000,300.959991,74.750000,99860.570312,23.0,120.44,26.412498,NO2,1810
5.850000,8.150000,3.590000,18.450001,0.150000,32.410000,-1.930000,1.560000,299.519989,75.290001,97205.328125,22.98,120.58,23.062500,NO2,1811
7.420000,9.030000,2.520000,17.350000,0.150000,33.619999,0.880000,-0.790000,294.420013,88.279999,89576.570312,22.96,120.73,21.687500,NO2,1812
6.560000,7.640000,1.810000,10.880000,0.130000,39.430000,8.900000,-2.030000,290.790009,94.830002,83147.343750,22.94,120.87,13.600000,NO2,1813
4.960000,5.810000,1.630000,9.010000,0.130000,41.919998,13.970000,-1.520000,295.970001,68.860001,86931.156250,22.92,121.02,11.262501,NO2,1814
4.370000,5.300000,1.590000,9.340000,0.140000,42.889999,7.940000,-1.420000,303.700012,50.650002,96342.101562,22.9,121.16,11.675000,NO2,1815
5.930000,11.080000,5.750000,21.080000,0.140000,24.770000,-2.690000,5.030000,300.839996,80.099998,100580.117188,23.17,120.17,26.350000,NO2,1942
5.990000,9.970000,5.420000,21.209999,0.150000,26.330000,-2.810000,4.400000,301.089996,76.199997,100194.562500,23.15,120.32,26.512499,NO2,1943
5.930000,8.860000,4.690000,19.940001,0.150000,29.959999,-2.930000,3.530000,300.589996,74.010002,98810.859375,23.13,120.46,24.925001,NO2,1944
5.900000,7.830000,3.460000,16.610001,0.150000,34.419998,-2.090000,2.390000,298.799988,74.750000,95539.453125,23.11,120.6,20.762501,NO2,1945
8.050000,9.410000,2.630000,14.330000,0.150000,36.810001,0.020000,-0.040000,293.049988,88.610001,86845.812500,23.09,120.75,17.912500,NO2,1946
7.270000,8.210000,1.930000,8.530000,0.130000,42.639999,8.330000,-1.040000,288.440002,96.489998,79012.226562,23.07,120.89,10.662499,NO2,1947
5.670000,6.260000,1.800000,7.850000,0.130000,45.750000,10.880000,-0.560000,294.750000,66.989998,83879.750000,23.05,121.04,9.812500,NO2,1948
5.850000,7.360000,1.640000,9.780000,0.150000,51.009998,1.460000,-2.410000,302.109985,57.880001,95123.429688,23.03,121.18,12.224999,NO2,1949
5.600000,10.200000,5.200000,20.540001,0.140000,25.670000,-2.440000,5.880000,301.230011,77.370003,100601.117188,23.3,120.19,25.675001,NO2,2080
5.580000,9.090000,4.760000,20.010000,0.150000,28.379999,-2.750000,5.560000,301.450012,73.489998,100002.203125,23.28,120.34,25.012501,NO2,2081
5.710000,8.250000,4.140000,18.250000,0.150000,32.439999,-2.940000,4.790000,300.339996,72.489998,97771.671875,23.26,120.48,22.812500,NO2,2082
6.190000,7.910000,3.300000,15.610000,0.150000,35.910000,-2.480000,3.350000,298.250000,73.610001,94210.367188,23.24,120.63,19.512499,NO2,2083
8.110000,9.350000,2.390000,13.330000,0.150000,37.959999,-0.440000,1.260000,292.679993,85.959999,85857.703125,23.22,120.77,16.662500,NO2,2084
7.900000,8.840000,1.860000,8.740000,0.130000,41.709999,8.330000,0.410000,287.519989,97.300003,77665.000000,23.2,120.92,11.285714,PM2.5,2085
6.230000,6.790000,1.710000,7.660000,0.140000,46.150002,10.550000,0.350000,293.489990,68.320000,82093.046875,23.18,121.06,9.575000,NO2,2086
7.510000,9.560000,1.570000,9.900000,0.160000,52.020000,0.400000,-1.020000,300.640015,62.169998,93508.171875,23.16,121.2,12.375000,NO2,2087
8.560000,11.680000,1.580000,8.790000,0.150000,59.619999,-2.630000,-2.010000,301.429993,77.760002,98417.093750,23.14,121.35,12.228572,PM2.5,2088
5.230000,9.380000,4.620000,19.559999,0.140000,26.959999,-1.910000,6.710000,301.529999,75.519997,100602.546875,23.44,120.21,24.449999,NO2,2222
5.340000,8.480000,4.350000,19.110001,0.140000,30.059999,-2.290000,6.610000,302.170013,69.910004,100473.656250,23.42,120.36,23.887501,NO2,2223
