PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.080000,3.130000,1.680000,5.690000,0.090000,45.709999,1.990000,0.730000,300.450012,85.120003,100158.906250,22.01,120.72,7.112500,NO2,953
4.600000,6.010000,1.940000,9.140000,0.110000,47.490002,2.220000,0.420000,299.440002,86.949997,98503.562500,22.14,120.74,11.425000,NO2,1059
9.080000,10.780000,2.370000,10.200000,0.130000,52.619999,2.580000,0.280000,298.250000,88.510002,96356.281250,22.28,120.76,12.971429,PM2.5,1177
4.610000,6.060000,2.750000,8.650000,0.110000,49.750000,0.970000,1.460000,301.239990,80.239998,100949.226562,22.45,120.5,10.812500,NO2,1297
8.290000,9.990000,2.950000,11.690000,0.130000,49.330002,1.290000,0.720000,298.489990,86.790001,96686.617188,22.43,120.64,14.612499,NO2,1298
12.700000,14.360000,2.880000,11.940000,0.150000,54.290001,2.690000,-0.450000,296.950012,88.209999,93596.992188,22.41,120.79,18.142857,PM2.5,1299
8.260000,11.080000,9.280000,23.059999,0.130000,40.810001,0.960000,1.390000,300.929993,82.419998,100719.671875,22.6,120.38,28.824999,NO2,1421
9.810000,12.190000,6.470000,19.870001,0.150000,44.860001,0.600000,1.050000,300.859985,79.309998,100414.968750,22.58,120.52,24.837502,NO2,1422
13.970000,16.020000,4.350000,18.330000,0.170000,47.880001,1.200000,-0.320000,297.579987,86.169998,95054.460938,22.56,120.66,22.912500,NO2,1423
15.960000,17.820000,3.540000,16.480000,0.170000,52.360001,3.080000,-1.200000,295.790009,87.639999,91321.343750,22.54,120.81,22.799999,PM2.5,1424
15.620000,17.270000,2.960000,9.960000,0.170000,65.089996,2.600000,-0.190000,299.640015,76.580002,96131.117188,22.52,120.95,22.314285,PM2.5,1425
7.760000,10.630000,8.880000,23.190001,0.130000,38.480000,0.840000,1.320000,300.739990,83.629997,100724.203125,22.75,120.25,28.987501,NO2,1548
11.930000,15.690000,12.240000,29.700001,0.160000,37.220001,0.770000,0.720000,301.000000,80.889999,100868.437500,22.73,120.4,37.125000,NO2,1549
12.690000,15.330000,7.000000,23.350000,0.170000,44.610001,0.630000,0.650000,300.589996,78.209999,99750.226562,22.71,120.54,29.187500,NO2,1550
16.020000,18.080000,4.310000,19.709999,0.180000,48.959999,1.030000,-0.770000,296.510010,86.900002,93061.109375,22.69,120.68,24.637499,NO2,1551
17.940001,19.850000,3.580000,18.090000,0.180000,52.169998,3.130000,-1.140000,293.920013,90.370003,88035.117188,22.67,120.83,25.628572,PM2.5,1552
18.290001,20.120001,2.980000,12.680000,0.180000,63.160000,2.700000,-0.650000,298.010010,77.910004,92946.851562,22.65,120.97,26.128572,PM2.5,1553
10.210000,13.620000,9.450000,26.830000,0.150000,37.900002,0.720000,1.130000,300.500000,84.379997,100621.710938,22.88,120.27,33.537498,NO2,1676
12.900000,16.670000,10.870000,29.730000,0.170000,38.990002,0.580000,0.680000,300.899994,79.849998,100592.976562,22.87,120.42,37.162498,NO2,1677
13.390000,15.870000,5.850000,22.820000,0.170000,46.619999,0.490000,0.470000,300.119995,77.839996,98802.351562,22.85,120.56,28.525000,NO2,1678
16.250000,18.190001,4.020000,19.549999,0.180000,49.830002,0.840000,-0.730000,295.519989,87.750000,91300.828125,22.83,120.71,24.437500,NO2,1679
18.299999,20.100000,3.640000,18.459999,0.180000,53.619999,2.770000,-0.900000,292.600006,91.650002,85608.101562,22.81,120.85,26.142857,PM2.5,1680
19.620001,21.450001,3.060000,14.010000,0.190000,62.349998,2.140000,-0.740000,296.570007,79.610001,90330.109375,22.79,120.99,28.028572,PM2.5,1681
19.620001,21.620001,2.820000,7.490000,0.180000,78.169998,-0.520000,-0.120000,300.779999,76.139999,98796.429688,22.77,121.14,28.028572,PM2.5,1682
8.130000,11.320000,6.890000,23.700001,0.150000,38.220001,0.530000,1.420000,300.760010,83.500000,100852.796875,23.04,120.15,29.625000,NO2,1808
11.760000,15.430000,9.570000,28.840000,0.170000,36.820000,0.350000,1.150000,300.720001,82.120003,100611.382812,23.02,120.29,36.049999,NO2,1809
13.310000,16.889999,9.680000,29.400000,0.180000,40.049999,0.290000,0.810000,300.660004,79.410004,100106.710938,23.0,120.44,36.750000,NO2,1810
13.660000,16.020000,5.620000,22.070000,0.170000,47.750000,0.320000,0.660000,299.320007,78.570000,97432.812500,22.98,120.58,27.587500,NO2,1811
15.840000,17.660000,3.950000,18.770000,0.170000,49.250000,0.740000,-0.520000,294.690002,88.139999,89781.187500,22.96,120.73,23.462502,NO2,1812
18.190001,19.900000,3.600000,17.780001,0.170000,53.160000,2.670000,-0.580000,291.350006,92.639999,83387.632812,22.94,120.87,25.985716,PM2.5,1813
20.850000,22.650000,3.140000,14.010000,0.190000,63.000000,1.790000,-0.210000,294.579987,84.220001,87322.187500,22.92,121.02,29.785715,PM2.5,1814
22.049999,24.070000,3.020000,8.300000,0.190000,79.589996,-1.040000,-0.580000,299.309998,80.080002,96845.179688,22.9,121.16,31.499998,PM2.5,1815
11.330000,15.150000,8.720000,28.879999,0.170000,35.119999,0.420000,0.980000,300.570007,84.000000,100860.000000,23.17,120.17,36.099998,NO2,1942
12.620000,16.309999,9.070000,29.790001,0.180000,37.349998,0.170000,1.060000,300.649994,81.339996,100460.382812,23.15,120.32,37.237503,NO2,1943
13.460000,16.740000,8.410000,28.000000,0.180000,42.040001,0.210000,0.990000,300.079987,79.879997,99060.718750,23.13,120.46,35.000000,NO2,1944
13.640000,15.870000,5.690000,20.090000,0.170000,49.560001,0.130000,1.130000,298.410004,79.150002,95766.523438,23.11,120.6,25.112499,NO2,1945
15.610000,17.260000,4.000000,16.389999,0.150000,48.939999,0.510000,0.160000,293.119995,90.540001,87040.390625,23.09,120.75,22.299999,PM2.5,1946
17.780001,19.299999,3.640000,14.260000,0.160000,54.919998,2.590000,0.380000,288.950012,94.339996,79225.453125,23.07,120.89,25.400002,PM2.5,1947
22.510000,24.209999,3.320000,13.770000,0.190000,66.949997,1.460000,0.530000,292.640015,88.010002,84236.281250,23.05,121.04,32.157143,PM2.5,1948
25.500000,27.559999,3.340000,9.950000,0.210000,82.400002,-1.190000,-0.280000,298.220001,83.160004,95596.843750,23.03,121.18,36.428570,PM2.5,1949
12.760000,16.610001,8.360000,29.660000,0.180000,36.270000,0.450000,1.090000,300.470001,84.040001,100896.203125,23.3,120.19,37.075001,NO2,2080
13.150000,16.740000,8.480000,29.600000,0.180000,38.939999,0.200000,1.480000,300.679993,80.220001,100282.226562,23.28,120.34,37.000000,NO2,2081
13.610000,16.639999,7.690000,26.430000,0.180000,43.990002,0.140000,1.430000,299.519989,80.279999,98029.781250,23.26,120.48,33.037498,NO2,2082
13.370000,15.480000,5.580000,19.030001,0.160000,49.549999,0.030000,1.400000,297.700012,79.279999,94438.656250,23.24,120.63,23.787500,NO2,2083
14.610000,16.129999,3.720000,15.310000,0.150000,46.840000,0.340000,0.690000,292.679993,89.029999,86047.132812,23.22,120.77,20.871428,PM2.5,2084
16.820000,18.270000,3.490000,13.700000,0.150000,50.650002,2.900000,0.780000,288.010010,94.099998,77862.273438,23.2,120.92,24.028570,PM2.5,2085
22.820000,24.389999,3.320000,13.580000,0.180000,66.120003,1.920000,0.930000,291.549988,88.029999,82420.843750,23.18,121.06,32.599998,PM2.5,2086
28.410000,30.379999,3.550000,11.450000,0.220000,80.879997,-0.860000,0.150000,297.309998,83.419998,93936.570312,23.16,121.2,40.585712,PM2.5,2087
30.480000,32.700001,3.670000,7.350000,0.230000,93.269997,-1.090000,-1.970000,299.940002,80.239998,98878.906250,23.14,121.35,43.542858,PM2.5,2088
13.400000,17.030001,7.450000,28.490000,0.180000,38.450001,0.820000,1.280000,300.549988,83.059998,100911.726562,23.44,120.21,35.612499,NO2,2222
13.300000,16.780001,7.970000,29.190001,0.190000,39.840000,0.540000,1.670000,301.089996,78.070000,100775.492188,23.42,120.36,36.487499,NO2,2223
13.190000,15.960000,7.110000,24.709999,0.180000,45.689999,0.170000,1.740000,299.700012,77.980003,98075.046875,23.4,120.5,30.887499,NO2,2224
13.310000,15.300000,5.480000,18.420000,0.160000,48.500000,-0.220000,1.900000,296.369995,81.510002,92136.343750,23.38,120.65,23.025000,NO2,2225
14.300000,15.840000,4.040000,15.730000,0.140000,43.750000,0.050000,1.660000,291.220001,89.949997,83482.570312,23.36,120.79,20.428572,PM2.5,2226
15.650000,17.100000,3.790000,13.960000,0.140000,47.110001,3.100000,1.530000,286.760010,92.239998,75922.078125,23.34,120.94,22.357141,PM2.5,2227
21.100000,22.610001,3.500000,13.940000,0.170000,60.529999,2.710000,1.550000,289.790009,87.830002,79374.703125,23.32,121.08,30.142859,PM2.5,2228
29.900000,31.830000,3.830000,12.040000,0.220000,81.080002,-0.440000,0.040000,295.799988,84.279999,90946.273438,23.3,121.23,42.714287,PM2.5,2229
33.750000,35.980000,3.860000,7.600000,0.240000,91.900002,-1.190000,-2.380000,298.970001,82.120003,97403.976562,23.28,121.37,48.214287,PM2.5,2230
13.880000,17.299999,6.920000,24.700001,0.180000,42.720001,1.090000,1.270000,300.720001,81.959999,100940.039062,23.57,120.23,30.875000,NO2,2367
13.770000,17.350000,7.500000,26.760000,0.180000,42.209999,0.870000,1.630000,301.019989,78.139999,100715.343750,23.55,120.38,33.450001,NO2,2368
13.210000,16.100000,7.000000,24.490000,0.180000,46.459999,0.780000,1.940000,299.730011,77.230003,98212.171875,23.53,120.52,30.612499,NO2,2369
14.410000,16.469999,5.610000,19.790001,0.160000,48.740002,0.490000,2.660000,295.079987,84.330002,89913.820312,23.51,120.67,24.737501,NO2,2370
15.600000,17.270000,4.340000,17.500000,0.150000,44.820000,0.880000,3.100000,289.670013,91.860001,80562.742188,23.49,120.81,22.285715,PM2.5,2371
16.940001,18.490000,4.090000,15.460000,0.150000,48.279999,3.220000,2.910000,285.510010,93.440002,73696.250000,23.47,120.96,24.200001,PM2.5,2372
21.389999,22.950001,3.800000,14.440000,0.170000,60.230000,2.280000,1.670000,287.970001,90.339996,76445.843750,23.45,121.1,30.557142,PM2.5,2373
31.430000,33.320000,4.040000,12.400000,0.220000,80.250000,-0.490000,-0.210000,293.839996,88.290001,87606.750000,23.43,121.25,44.900002,PM2.5,2374
35.750000,38.009998,4.070000,7.280000,0.240000,93.019997,-0.880000,-2.310000,298.079987,84.540001,96202.312500,23.41,121.39,50.937500,PM2.5,2375
17.049999,20.559999,7.770000,23.950001,0.180000,45.540001,1.140000,1.180000,300.790009,81.660004,100907.546875,23.7,120.25,29.937500,NO2,2512
16.469999,20.150000,7.900000,25.889999,0.190000,44.490002,1.000000,1.310000,300.880005,78.879997,100699.492188,23.68,120.4,32.362499,NO2,2513
14.210000,17.280001,7.280000,25.330000,0.180000,45.950001,1.310000,1.580000,300.029999,77.320000,98878.890625,23.66,120.55,31.662500,NO2,2514
14.810000,17.160000,6.120000,22.900000,0.180000,48.200001,1.540000,1.560000,296.559998,82.239998,92573.992188,23.64,120.69,28.625000,NO2,2515
16.170000,18.180000,4.910000,21.110001,0.170000,47.700001,1.730000,1.230000,292.769989,86.769997,85756.000000,23.62,120.84,26.387501,NO2,2516
18.219999,20.020000,4.450000,18.559999,0.170000,50.549999,2.830000,1.200000,289.119995,90.349998,79347.156250,23.6,120.98,26.028570,PM2.5,2517
21.730000,23.420000,4.140000,14.050000,0.180000,61.820000,2.320000,0.420000,288.570007,91.529999,77991.492188,23.58,121.13,31.042856,PM2.5,2518
31.629999,33.480000,4.240000,10.380000,0.220000,80.900002,-0.200000,-0.340000,293.029999,89.349998,86053.117188,23.56,121.27,45.185715,PM2.5,2519
36.480000,38.770000,4.230000,5.650000,0.240000,97.070000,-0.890000,-1.690000,298.109985,85.379997,96542.296875,23.54,121.42,51.849998,PM2.5,2520
