PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.720000,2.520000,1.000000,2.860000,0.070000,37.200001,3.060000,2.750000,300.510010,86.800003,100235.492188,22.01,120.72,3.575000,NO2,953
1.000000,2.990000,0.920000,4.610000,0.080000,35.360001,3.770000,2.190000,299.399994,88.110001,98577.390625,22.14,120.74,5.762500,NO2,1059
1.730000,3.980000,1.350000,8.010000,0.090000,31.260000,5.170000,1.560000,298.109985,87.599998,96425.000000,22.28,120.76,10.012501,NO2,1177
2.130000,4.160000,2.290000,9.120000,0.090000,30.670000,-0.240000,1.980000,300.950012,80.989998,101026.593750,22.45,120.5,11.400000,NO2,1297
2.880000,4.920000,2.490000,12.460000,0.100000,26.030001,1.820000,0.980000,298.320007,85.080002,96762.539062,22.43,120.64,15.575000,NO2,1298
2.970000,4.840000,2.260000,12.450000,0.100000,25.389999,6.290000,0.440000,297.000000,83.779999,93657.562500,22.41,120.79,15.562500,NO2,1299
5.390000,8.860000,7.760000,18.580000,0.110000,26.500000,-0.820000,2.890000,300.739990,81.989998,100789.343750,22.6,120.38,23.225000,NO2,1421
4.780000,7.490000,5.980000,17.020000,0.120000,24.799999,-0.330000,2.140000,301.130005,74.970001,100484.867188,22.58,120.52,21.275002,NO2,1422
4.040000,6.000000,3.570000,16.070000,0.120000,23.700001,1.940000,0.310000,297.839996,80.650002,95125.773438,22.56,120.66,20.087500,NO2,1423
3.850000,5.580000,2.870000,15.100000,0.120000,24.090000,6.650000,-0.740000,296.109985,81.370003,91379.203125,22.54,120.81,18.875000,NO2,1424
2.870000,4.140000,2.390000,13.350000,0.110000,26.129999,7.770000,0.720000,300.940002,62.369999,96154.796875,22.52,120.95,16.687500,NO2,1425
6.110000,9.830000,8.740000,20.420000,0.120000,25.240000,-0.920000,3.660000,300.679993,83.889999,100783.296875,22.75,120.25,25.525000,NO2,1548
6.800000,10.530000,9.770000,21.709999,0.130000,24.020000,-0.780000,3.320000,301.329987,75.489998,100929.820312,22.73,120.4,27.137499,NO2,1549
5.210000,7.800000,6.220000,18.580000,0.120000,24.020000,-0.310000,2.480000,301.179993,70.559998,99814.039062,22.71,120.54,23.225000,NO2,1550
3.860000,5.490000,2.890000,15.910000,0.120000,24.370001,1.420000,0.220000,297.100006,78.239998,93128.882812,22.69,120.68,19.887501,NO2,1551
3.900000,5.400000,2.420000,15.230000,0.120000,24.770000,6.410000,-0.910000,294.470001,80.690002,88099.093750,22.67,120.83,19.037498,NO2,1552
3.010000,4.320000,2.070000,14.100000,0.110000,26.080000,8.260000,-0.700000,300.010010,58.380001,92964.148438,22.65,120.97,17.625000,NO2,1553
6.650000,10.510000,8.920000,21.420000,0.130000,24.410000,-0.690000,4.050000,300.890015,79.239998,100673.539062,22.88,120.27,26.775000,NO2,1676
6.780000,10.290000,8.920000,21.770000,0.130000,24.150000,-0.570000,3.730000,301.489990,72.500000,100647.359375,22.87,120.42,27.212502,NO2,1677
4.890000,7.170000,5.120000,18.299999,0.130000,24.660000,-0.240000,2.820000,300.920013,68.239998,98859.398438,22.85,120.56,22.875000,NO2,1678
3.870000,5.330000,2.540000,15.740000,0.120000,25.440001,1.040000,0.520000,296.420013,76.300003,91366.007812,22.83,120.71,19.674999,NO2,1679
4.050000,5.390000,2.280000,15.330000,0.120000,26.690001,5.190000,-0.530000,293.489990,78.190002,85678.648438,22.81,120.85,19.162500,NO2,1680
3.270000,4.550000,2.010000,14.470000,0.120000,27.910000,6.830000,-0.820000,298.820007,57.919998,90359.328125,22.79,120.99,18.087500,NO2,1681
2.630000,4.180000,1.550000,12.430000,0.110000,31.080000,2.740000,1.750000,303.880005,53.889999,98780.367188,22.77,121.14,15.537500,NO2,1682
5.200000,9.420000,5.920000,19.330000,0.120000,25.950001,-1.050000,4.970000,300.750000,83.669998,100897.851562,23.04,120.15,24.162500,NO2,1808
6.810000,10.640000,8.500000,21.760000,0.130000,24.290001,-0.310000,4.580000,301.170013,75.930000,100660.093750,23.02,120.29,27.200001,NO2,1809
6.540000,9.810000,7.920000,21.379999,0.130000,24.480000,-0.410000,4.100000,301.429993,70.660004,100155.632812,23.0,120.44,26.724998,NO2,1810
4.640000,6.690000,4.420000,17.700001,0.120000,25.580000,-0.190000,3.140000,300.309998,67.449997,97484.632812,22.98,120.58,22.125000,NO2,1811
3.920000,5.280000,2.450000,15.390000,0.120000,26.450001,0.710000,0.900000,295.859985,74.279999,89845.703125,22.96,120.73,19.237501,NO2,1812
4.310000,5.610000,2.290000,15.430000,0.120000,27.670000,4.550000,-0.210000,292.410004,76.709999,83465.437500,22.94,120.87,19.287500,NO2,1813
3.870000,5.190000,2.070000,14.530000,0.120000,29.610001,5.210000,-0.190000,296.950012,60.730000,87371.351562,22.92,121.02,18.162500,NO2,1814
2.840000,4.430000,1.330000,11.370000,0.110000,34.419998,0.520000,-0.240000,302.440002,59.150002,96835.343750,22.9,121.16,14.212500,NO2,1815
5.870000,10.110000,6.570000,20.570000,0.130000,24.280001,-0.680000,5.380000,301.089996,79.040001,100897.093750,23.17,120.17,25.712500,NO2,1942
6.740000,10.490000,7.880000,21.760000,0.140000,24.400000,-0.140000,5.100000,301.299988,73.949997,100500.757812,23.15,120.32,27.200001,NO2,1943
6.130000,9.130000,6.920000,20.600000,0.130000,24.969999,-0.270000,4.500000,300.920013,70.570000,99103.406250,23.13,120.46,25.750000,NO2,1944
4.350000,6.190000,4.120000,16.469999,0.120000,26.600000,-0.200000,3.580000,299.529999,67.250000,95814.882812,23.11,120.6,20.587500,NO2,1945
3.980000,5.200000,2.550000,13.810000,0.110000,27.530001,0.430000,1.760000,294.489990,75.129997,87107.710938,23.09,120.75,17.262501,NO2,1946
4.630000,5.830000,2.480000,14.060000,0.110000,29.450001,3.760000,1.380000,290.170013,76.709999,79316.023438,23.07,120.89,17.575001,NO2,1947
4.340000,5.610000,2.080000,13.580000,0.120000,34.160000,3.020000,0.970000,294.950012,65.070000,84301.656250,23.05,121.04,16.975000,NO2,1948
3.320000,5.300000,1.000000,10.320000,0.110000,42.820000,-1.250000,-0.520000,300.679993,66.339996,95600.859375,23.03,121.18,12.900000,NO2,1949
