PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.370000,4.350000,0.650000,1.960000,0.080000,35.180000,5.760000,3.040000,300.380005,89.830002,100061.046875,22.01,120.72,4.350000,PM10,953
0.540000,4.530000,0.620000,3.040000,0.080000,35.020000,6.320000,2.020000,299.149994,91.809998,98401.609375,22.14,120.74,4.530000,PM10,1059
0.730000,4.700000,0.770000,3.880000,0.080000,33.540001,8.380000,1.410000,297.790009,92.849998,96243.757812,22.28,120.76,4.850000,NO2,1177
1.190000,4.910000,1.490000,5.100000,0.080000,34.290001,1.760000,1.330000,300.720001,86.750000,100876.773438,22.45,120.5,6.375000,NO2,1297
1.630000,4.870000,1.610000,7.040000,0.090000,29.700001,4.430000,0.220000,297.980011,91.260002,96611.812500,22.43,120.64,8.800000,NO2,1298
1.370000,4.150000,1.360000,5.950000,0.090000,29.840000,10.120000,0.410000,296.470001,90.699997,93467.726562,22.41,120.79,7.437500,NO2,1299
4.890000,9.820000,7.300000,18.270000,0.110000,27.250000,0.330000,2.010000,300.640015,86.570000,100642.140625,22.6,120.38,22.837502,NO2,1421
4.370000,8.240000,5.640000,17.230000,0.110000,25.650000,0.280000,0.960000,300.690002,81.800003,100342.140625,22.58,120.52,21.537498,NO2,1422
4.320000,7.210000,3.890000,15.720000,0.110000,23.780001,3.780000,-0.790000,297.140015,89.480003,94983.203125,22.56,120.66,19.650000,NO2,1423
3.310000,5.590000,2.760000,11.840000,0.100000,25.410000,10.690000,-1.140000,295.250000,90.849998,91184.828125,22.54,120.81,14.800000,NO2,1424
2.000000,3.720000,2.140000,8.720000,0.090000,28.389999,12.530000,0.990000,300.190002,68.540001,95899.843750,22.52,120.95,10.900001,NO2,1425
5.260000,10.230000,7.200000,19.410000,0.120000,25.389999,-0.420000,2.970000,300.630005,86.900002,100637.718750,22.75,120.25,24.262501,NO2,1548
6.620000,11.370000,9.060000,21.830000,0.130000,23.610001,-0.830000,1.890000,301.130005,79.839996,100787.203125,22.73,120.4,27.287500,NO2,1549
5.210000,8.640000,6.030000,19.040001,0.130000,23.459999,-0.580000,0.840000,300.829987,76.080002,99677.460938,22.71,120.54,23.800001,NO2,1550
4.130000,6.320000,3.290000,15.780000,0.120000,21.809999,2.960000,-1.300000,296.279999,87.029999,92996.328125,22.69,120.68,19.725000,NO2,1551
3.210000,4.800000,2.270000,12.040000,0.100000,23.100000,11.100000,-1.930000,293.510010,91.199997,87904.929688,22.67,120.83,15.050000,NO2,1552
2.220000,3.470000,1.910000,10.210000,0.100000,25.080000,15.350000,-0.540000,299.010010,65.400002,92673.539062,22.65,120.97,12.762500,NO2,1553
5.740000,10.430000,6.830000,20.129999,0.130000,24.350000,-1.170000,3.030000,300.790009,81.910004,100531.218750,22.88,120.27,25.162498,NO2,1676
5.880000,9.880000,7.000000,20.230000,0.130000,23.700001,-1.340000,2.330000,301.529999,74.459999,100507.242188,22.87,120.42,25.287498,NO2,1677
4.480000,7.190000,4.310000,17.420000,0.130000,23.650000,-0.860000,1.060000,300.790009,71.639999,98729.718750,22.85,120.56,21.775000,NO2,1678
3.530000,5.190000,2.290000,14.540000,0.110000,21.600000,2.220000,-1.200000,295.630005,84.080002,91244.382812,22.83,120.71,18.174999,NO2,1679
2.570000,3.600000,1.570000,10.870000,0.100000,23.230000,9.970000,-2.200000,292.420013,89.099998,85495.406250,22.81,120.85,13.587500,NO2,1680
1.820000,2.610000,1.340000,9.350000,0.090000,24.860001,15.960000,-1.680000,297.959991,63.610001,90041.203125,22.79,120.99,11.687500,NO2,1681
1.620000,2.680000,1.310000,9.130000,0.090000,25.250000,11.360000,2.180000,305.019989,46.700001,98414.562500,22.77,121.14,11.412500,NO2,1682
4.070000,9.150000,4.210000,17.309999,0.120000,26.700001,-1.820000,4.610000,300.700012,84.959999,100751.718750,23.04,120.15,21.637499,NO2,1808
5.230000,9.320000,5.780000,19.280001,0.130000,24.010000,-1.470000,3.750000,301.290009,76.349998,100517.882812,23.02,120.29,24.100000,NO2,1809
5.100000,8.420000,5.450000,18.879999,0.130000,23.889999,-1.640000,2.890000,301.709991,70.629997,100018.187500,23.0,120.44,23.599998,NO2,1810
3.860000,6.000000,3.320000,15.940000,0.120000,23.780001,-1.090000,1.510000,300.390015,68.889999,97360.609375,22.98,120.58,19.924999,NO2,1811
3.310000,4.670000,1.940000,13.710000,0.110000,22.070000,1.400000,-0.990000,295.200012,80.510002,89733.578125,22.96,120.73,17.137501,NO2,1812
2.870000,3.840000,1.520000,11.410000,0.100000,22.490000,8.900000,-2.970000,291.390015,87.489998,83301.906250,22.94,120.87,14.262500,NO2,1813
1.760000,2.410000,1.200000,9.130000,0.090000,24.670000,15.920000,-1.950000,296.700012,61.869999,87054.132812,22.92,121.02,11.412500,NO2,1814
1.480000,2.150000,1.120000,8.940000,0.090000,25.320000,11.920000,0.190000,305.070007,42.049999,96399.523438,22.9,121.16,11.174999,NO2,1815
4.410000,8.930000,4.550000,17.950001,0.120000,24.580000,-1.890000,5.150000,301.160004,79.290001,100748.726562,23.17,120.17,22.437500,NO2,1942
4.720000,8.310000,4.900000,18.440001,0.130000,24.120001,-1.620000,4.640000,301.679993,72.650002,100356.296875,23.15,120.32,23.050001,NO2,1943
4.410000,7.160000,4.350000,17.379999,0.130000,24.209999,-1.770000,3.700000,301.380005,69.099998,98968.500000,23.13,120.46,21.724998,NO2,1944
3.440000,5.200000,3.000000,14.390000,0.110000,23.980000,-1.360000,2.480000,299.720001,67.470001,95696.187500,23.11,120.6,17.987501,NO2,1945
3.130000,4.230000,1.900000,11.960000,0.100000,22.900000,0.480000,0.110000,293.850006,80.580002,87004.546875,23.09,120.75,14.950000,NO2,1946
3.120000,4.010000,1.660000,10.710000,0.090000,22.830000,8.030000,-2.030000,289.079987,89.099998,79174.382812,23.07,120.89,13.387500,NO2,1947
1.590000,1.990000,1.210000,7.890000,0.090000,26.590000,14.040000,-0.740000,295.820007,57.580002,83989.726562,23.05,121.04,9.862500,NO2,1948
1.420000,1.930000,1.070000,8.630000,0.090000,28.629999,7.740000,-0.460000,304.989990,40.480000,95121.210938,23.03,121.18,10.787500,NO2,1949
4.330000,8.400000,4.310000,17.719999,0.120000,24.350000,-1.670000,5.900000,301.549988,75.620003,100771.562500,23.3,120.19,22.150000,NO2,2080
4.430000,7.620000,4.340000,17.760000,0.130000,24.540001,-1.620000,5.620000,301.970001,69.970001,100165.843750,23.28,120.34,22.200001,NO2,2081
4.000000,6.350000,3.740000,16.250000,0.120000,24.760000,-1.880000,4.910000,301.049988,67.639999,97930.046875,23.26,120.48,20.312500,NO2,2082
3.130000,4.630000,2.680000,13.330000,0.110000,24.070000,-1.710000,3.680000,299.200012,66.010002,94366.960938,23.24,120.63,16.662500,NO2,2083
2.970000,3.920000,1.670000,11.340000,0.100000,23.309999,-0.140000,1.550000,293.540009,77.559998,86015.820312,23.22,120.77,14.175000,NO2,2084
3.470000,4.370000,1.630000,11.110000,0.090000,22.510000,7.460000,-0.140000,288.190002,89.239998,77833.757812,23.2,120.92,13.887500,NO2,2085
1.680000,2.040000,1.130000,7.920000,0.090000,26.799999,13.580000,0.000000,294.739990,57.410000,82207.593750,23.18,121.06,9.900000,NO2,2086
1.530000,2.140000,1.080000,9.430000,0.090000,28.709999,6.420000,-0.910000,304.049988,40.740002,93497.406250,23.16,121.2,11.787500,NO2,2087
1.720000,3.680000,0.820000,8.030000,0.100000,36.799999,-0.380000,3.630000,304.750000,52.480000,98423.882812,23.14,121.35,10.037499,NO2,2088
4.030000,7.730000,3.900000,16.980000,0.120000,24.820000,-1.110000,6.680000,301.859985,73.089996,100773.710938,23.44,120.21,21.224998,NO2,2222
4.040000,6.870000,3.870000,16.809999,0.120000,25.190001,-1.160000,6.510000,302.760010,65.839996,100638.796875,23.42,120.36,21.012499,NO2,2223
3.410000,5.390000,3.270000,14.820000,0.120000,25.530001,-1.940000,6.100000,301.559998,63.700001,97956.453125,23.4,120.5,18.525000,NO2,2224
2.850000,4.110000,2.480000,12.330000,0.100000,23.920000,-2.200000,5.030000,297.920013,67.050003,92064.250000,23.38,120.65,15.412500,NO2,2225
3.090000,4.050000,1.950000,11.480000,0.090000,22.770000,-0.670000,2.970000,292.079987,78.809998,83456.148438,23.36,120.79,14.349999,NO2,2226
3.670000,4.620000,2.050000,11.690000,0.100000,22.660000,6.410000,1.570000,286.989990,89.589996,75907.179688,23.34,120.94,14.612499,NO2,2227
1.930000,2.310000,1.360000,8.360000,0.090000,27.160000,11.830000,0.870000,292.739990,59.590000,79227.781250,23.32,121.08,10.450000,NO2,2228
1.640000,2.190000,1.270000,9.750000,0.090000,31.530001,4.830000,-0.870000,302.130005,42.860001,90587.210938,23.3,121.23,12.187500,NO2,2229
1.930000,3.910000,0.840000,8.640000,0.100000,37.130001,-1.050000,1.370000,303.589996,54.369999,96978.468750,23.28,121.37,10.800000,NO2,2230
3.610000,6.950000,3.460000,15.410000,0.120000,25.940001,-0.460000,7.370000,302.170013,70.830002,100786.882812,23.57,120.23,19.262501,NO2,2367
3.560000,6.110000,3.420000,15.380000,0.120000,26.209999,-0.380000,7.350000,302.950012,64.129997,100562.000000,23.55,120.38,19.225000,NO2,2368
3.060000,4.820000,2.960000,13.780000,0.110000,26.219999,-0.880000,7.340000,301.959991,61.049999,98071.539062,23.53,120.52,17.225000,NO2,2369
2.570000,3.680000,2.280000,11.450000,0.100000,24.139999,-1.040000,7.570000,296.799988,68.040001,89829.171875,23.51,120.67,14.312500,NO2,2370
2.770000,3.640000,1.770000,10.740000,0.090000,22.719999,0.310000,7.040000,290.589996,80.099998,80526.343750,23.49,120.81,13.424999,NO2,2371
3.070000,3.890000,1.750000,10.270000,0.090000,23.780001,6.230000,6.450000,286.070007,84.589996,73678.078125,23.47,120.96,12.837501,NO2,2372
2.130000,2.560000,1.410000,8.690000,0.090000,27.590000,9.530000,3.980000,291.140015,58.869999,76345.070312,23.45,121.1,10.862499,NO2,2373
1.850000,2.490000,1.290000,10.110000,0.100000,32.950001,3.090000,1.080000,300.019989,45.660000,87335.093750,23.43,121.25,12.637500,NO2,2374
2.230000,4.140000,0.920000,9.380000,0.100000,38.689999,-0.960000,0.810000,302.809998,55.560001,95800.320312,23.41,121.39,11.725000,NO2,2375
3.340000,6.530000,3.160000,14.120000,0.110000,26.900000,0.370000,7.960000,302.329987,69.529999,100741.640625,23.7,120.25,17.650000,NO2,2512
3.190000,5.570000,3.100000,14.110000,0.110000,27.080000,0.760000,8.000000,303.179993,62.299999,100528.187500,23.68,120.4,17.637499,NO2,2513
