PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.630000,6.570000,1.400000,4.240000,0.090000,46.189999,8.470000,-1.290000,300.510010,87.279999,99886.476562,22.01,120.72,6.570000,PM10,953
2.540000,6.960000,2.100000,6.620000,0.100000,47.040001,8.950000,-2.340000,299.339996,88.559998,98222.453125,22.14,120.74,8.275000,NO2,1059
3.850000,7.780000,3.140000,9.740000,0.110000,46.340000,10.740000,-3.390000,298.059998,88.739998,96063.687500,22.28,120.76,12.174999,NO2,1177
6.570000,11.040000,6.390000,19.000000,0.140000,38.770000,2.500000,-2.730000,300.649994,83.440002,100725.726562,22.45,120.5,23.750000,NO2,1297
6.570000,10.080000,5.290000,17.540001,0.140000,40.279999,5.270000,-3.800000,297.760010,90.900002,96455.851562,22.43,120.64,21.925001,NO2,1298
5.670000,8.330000,4.320000,13.490000,0.130000,45.400002,11.310000,-4.290000,296.570007,89.169998,93303.492188,22.41,120.79,16.862499,NO2,1299
10.080000,16.450001,12.470000,27.370001,0.160000,33.099998,1.830000,-1.120000,300.640015,83.690002,100498.242188,22.6,120.38,34.212502,NO2,1421
8.710000,13.170000,8.970000,24.820000,0.160000,37.410000,1.850000,-2.270000,300.679993,80.540001,100195.617188,22.58,120.52,31.025000,NO2,1422
8.580000,11.990000,6.600000,21.520000,0.150000,39.290001,5.000000,-3.650000,296.769989,91.919998,94834.796875,22.56,120.66,26.900002,NO2,1423
7.280000,9.710000,5.040000,16.450001,0.140000,44.880001,10.520000,-5.310000,295.329987,90.290001,91039.570312,22.54,120.81,20.562500,NO2,1424
5.310000,6.910000,4.270000,12.970000,0.130000,50.000000,11.210000,-4.390000,301.109985,64.320000,95734.546875,22.52,120.95,16.212500,NO2,1425
9.700000,16.400000,11.000000,25.190001,0.150000,35.279999,1.860000,0.390000,300.579987,85.930000,100499.921875,22.75,120.25,31.487501,NO2,1548
10.920000,16.719999,12.850000,28.530001,0.160000,34.430000,0.790000,-0.710000,300.929993,80.410004,100645.773438,22.73,120.4,35.662502,NO2,1549
8.810000,12.640000,8.350000,24.090000,0.160000,40.639999,1.080000,-1.790000,300.440002,78.970001,99538.859375,22.71,120.54,30.112499,NO2,1550
9.160000,12.100000,5.920000,21.059999,0.150000,40.779999,4.030000,-3.650000,295.799988,91.470001,92849.843750,22.69,120.68,26.324999,NO2,1551
8.000000,10.030000,4.520000,16.110001,0.140000,45.889999,9.610000,-5.480000,293.739990,90.029999,87775.046875,22.67,120.83,20.137501,NO2,1552
5.670000,7.410000,3.740000,13.260000,0.130000,49.480000,10.730000,-4.560000,299.829987,63.759998,92580.882812,22.65,120.97,16.575001,NO2,1553
9.360000,15.540000,9.250000,24.620001,0.160000,37.270000,1.120000,0.870000,300.579987,84.500000,100396.023438,22.88,120.27,30.775002,NO2,1676
9.820000,14.990000,9.630000,25.709999,0.160000,38.560001,0.520000,-0.310000,300.980011,78.620003,100368.656250,22.87,120.42,32.137497,NO2,1677
8.440000,11.960000,6.670000,22.110001,0.160000,44.259998,0.930000,-0.910000,299.959991,78.570000,98595.281250,22.85,120.56,27.637501,NO2,1678
9.290000,11.880000,4.940000,19.830000,0.150000,42.049999,3.220000,-2.930000,295.059998,90.360001,91100.250000,22.83,120.71,24.787500,NO2,1679
8.050000,9.530000,4.000000,14.670000,0.130000,48.430000,8.250000,-4.580000,292.679993,88.349998,85373.476562,22.81,120.85,18.337500,NO2,1680
5.630000,7.160000,3.280000,12.210000,0.130000,50.570000,9.300000,-4.100000,298.679993,63.360001,89991.757812,22.79,120.99,15.262500,NO2,1681
4.080000,6.490000,2.120000,9.690000,0.110000,55.540001,2.720000,-3.130000,303.890015,58.849998,98367.773438,22.77,121.14,12.112499,NO2,1682
7.680000,13.920000,6.730000,20.700001,0.140000,39.279999,1.020000,2.560000,300.579987,87.610001,100620.703125,23.04,120.15,25.875000,NO2,1808
9.380000,15.030000,8.530000,25.129999,0.160000,37.380001,0.470000,1.500000,300.790009,82.529999,100386.382812,23.02,120.29,31.412498,NO2,1809
9.720000,14.320000,8.850000,25.559999,0.170000,39.689999,0.290000,0.410000,300.869995,77.959999,99885.742188,23.0,120.44,31.949999,NO2,1810
8.670000,11.770000,6.620000,21.629999,0.160000,45.889999,0.910000,-0.120000,299.230011,79.260002,97227.906250,22.98,120.58,27.037498,NO2,1811
9.340000,11.520000,4.700000,18.860001,0.140000,42.599998,2.770000,-2.480000,294.609985,87.699997,89585.062500,22.96,120.73,23.575001,NO2,1812
8.200000,9.520000,3.860000,14.090000,0.130000,47.730000,7.640000,-4.540000,291.859985,85.080002,83169.390625,22.94,120.87,17.612499,NO2,1813
5.760000,7.150000,3.160000,11.800000,0.120000,49.970001,8.350000,-3.330000,297.279999,63.040001,87015.648438,22.92,121.02,14.750000,NO2,1814
4.020000,6.430000,1.990000,9.720000,0.110000,54.970001,1.430000,-2.610000,302.600006,61.799999,96433.507812,22.9,121.16,12.150001,NO2,1815
8.540000,14.740000,7.330000,23.129999,0.150000,37.209999,0.510000,3.070000,300.619995,86.410004,100626.687500,23.17,120.17,28.912498,NO2,1942
9.170000,14.410000,7.900000,25.290001,0.160000,37.650002,0.120000,2.150000,300.850006,81.540001,100233.601562,23.15,120.32,31.612501,NO2,1943
9.390000,13.430000,8.090000,24.850000,0.170000,41.389999,0.190000,1.210000,300.309998,78.760002,98843.523438,23.13,120.46,31.062500,NO2,1944
8.670000,11.410000,6.720000,20.450001,0.150000,48.119999,0.510000,0.530000,298.359985,79.660004,95566.476562,23.11,120.6,25.562500,NO2,1945
9.200000,10.940000,4.330000,16.520000,0.130000,41.480000,1.600000,-1.990000,293.500000,86.680000,86858.140625,23.09,120.75,20.650002,NO2,1946
8.730000,10.010000,3.830000,13.570000,0.120000,45.349998,7.080000,-4.060000,289.630005,85.620003,79043.601562,23.07,120.89,16.962500,NO2,1947
5.850000,6.910000,3.070000,11.260000,0.120000,49.770000,7.460000,-2.450000,295.809998,62.220001,83954.867188,23.05,121.04,14.075001,NO2,1948
4.190000,6.480000,1.960000,10.520000,0.110000,55.029999,0.250000,-1.550000,301.630005,63.709999,95190.757812,23.03,121.18,13.150001,NO2,1949
8.650000,14.540000,7.050000,23.530001,0.160000,37.080002,0.170000,3.770000,300.700012,85.559998,100654.062500,23.3,120.19,29.412500,NO2,2080
