PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.050000,2.480000,1.070000,3.570000,0.070000,35.939999,-0.210000,2.490000,301.540009,83.500000,100181.507812,22.01,120.72,4.462500,NO2,953
1.410000,2.940000,1.080000,5.160000,0.080000,35.439999,0.440000,1.820000,300.339996,87.089996,98534.906250,22.14,120.74,6.450000,NO2,1059
1.960000,3.650000,1.260000,6.630000,0.080000,33.910000,1.120000,1.760000,299.070007,88.820000,96396.046875,22.28,120.76,8.287500,NO2,1177
1.800000,3.540000,1.560000,6.120000,0.080000,35.209999,-0.400000,2.860000,302.239990,79.639999,100963.976562,22.45,120.5,7.650000,NO2,1297
2.190000,3.970000,1.650000,7.910000,0.090000,31.910000,-0.120000,2.190000,299.380005,86.349998,96717.007812,22.43,120.64,9.887500,NO2,1298
2.570000,4.190000,1.600000,8.980000,0.090000,30.709999,1.500000,1.490000,297.820007,87.870003,93644.843750,22.41,120.79,11.224999,NO2,1299
4.360000,6.990000,5.800000,15.430000,0.100000,31.719999,0.210000,3.190000,301.959991,80.879997,100735.523438,22.6,120.38,19.287500,NO2,1421
3.530000,5.700000,3.910000,14.290000,0.100000,28.440001,-0.210000,2.940000,302.170013,76.529999,100427.109375,22.58,120.52,17.862499,NO2,1422
3.070000,4.850000,2.430000,12.110000,0.100000,28.049999,-0.210000,1.630000,298.700012,84.680000,95086.726562,22.56,120.66,15.137500,NO2,1423
3.550000,5.160000,1.990000,12.020000,0.100000,28.120001,2.000000,0.720000,296.640015,88.000000,91374.601562,22.54,120.81,15.025001,NO2,1424
2.300000,4.080000,1.710000,8.110000,0.090000,33.119999,2.400000,2.500000,300.079987,80.510002,96181.359375,22.52,120.95,10.137500,NO2,1425
4.250000,6.740000,5.050000,15.510000,0.100000,32.029999,0.440000,3.360000,301.940002,81.970001,100735.359375,22.75,120.25,19.387501,NO2,1548
5.240000,8.100000,6.560000,18.940001,0.110000,28.010000,0.520000,3.010000,302.339996,77.720001,100877.906250,22.73,120.4,23.675001,NO2,1549
