PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.230000,2.850000,1.360000,3.410000,0.070000,32.520000,-4.850000,0.700000,300.390015,86.769997,100463.000000,22.01,120.72,4.262500,NO2,953
1.690000,3.390000,1.370000,5.760000,0.080000,31.389999,-4.910000,0.250000,299.250000,88.790001,98810.960938,22.14,120.74,7.200000,NO2,1059
2.180000,3.840000,1.310000,7.310000,0.080000,29.170000,-5.100000,-0.010000,297.899994,90.290001,96666.898438,22.28,120.76,9.137500,NO2,1177
1.880000,3.590000,1.250000,6.870000,0.080000,29.590000,-4.710000,4.250000,302.369995,69.919998,101207.570312,22.45,120.5,8.587500,NO2,1297
2.100000,3.590000,1.250000,8.230000,0.090000,27.260000,-6.360000,2.190000,299.519989,75.330002,96946.867188,22.43,120.64,10.287499,NO2,1298
2.680000,4.130000,1.270000,9.350000,0.090000,26.600000,-4.670000,0.300000,296.359985,89.940002,93909.648438,22.41,120.79,11.687500,NO2,1299
3.110000,5.330000,3.270000,11.820000,0.090000,27.129999,-2.540000,5.660000,301.839996,73.529999,100981.773438,22.6,120.38,14.775000,NO2,1421
2.730000,4.320000,1.950000,11.680000,0.100000,24.280001,-4.110000,4.290000,302.690002,63.610001,100655.476562,22.58,120.52,14.600000,NO2,1422
2.780000,4.110000,1.370000,11.910000,0.100000,23.020000,-6.320000,2.180000,299.179993,70.370003,95303.453125,22.56,120.66,14.887500,NO2,1423
3.290000,4.570000,1.200000,12.520000,0.110000,22.459999,-4.580000,0.620000,295.480011,86.459999,91627.726562,22.54,120.81,15.650001,NO2,1424
2.660000,3.920000,1.250000,9.380000,0.090000,27.730000,-1.180000,0.480000,298.040009,84.349998,96513.687500,22.52,120.95,11.725000,NO2,1425
4.030000,6.670000,4.860000,14.440000,0.100000,27.490000,-1.630000,6.260000,301.489990,77.989998,100982.726562,22.75,120.25,18.049999,NO2,1548
4.210000,6.560000,4.540000,15.950000,0.110000,23.610001,-1.040000,5.660000,302.339996,68.260002,101117.429688,22.73,120.4,19.937500,NO2,1549
3.280000,4.860000,2.120000,14.360000,0.110000,22.639999,-2.630000,3.940000,302.929993,59.270000,99978.031250,22.71,120.54,17.949999,NO2,1550
3.200000,4.510000,1.330000,13.570000,0.110000,22.290001,-5.540000,2.250000,298.839996,65.290001,93300.007812,22.69,120.68,16.962500,NO2,1551
3.700000,4.930000,1.070000,13.400000,0.110000,22.309999,-4.410000,0.930000,294.079987,84.059998,88328.398438,22.67,120.83,16.750000,NO2,1552
3.610000,4.890000,1.090000,12.370000,0.110000,25.430000,-1.230000,0.820000,296.410004,85.239998,93315.359375,22.65,120.97,15.462500,NO2,1553
4.760000,7.560000,5.500000,17.020000,0.100000,25.030001,-0.460000,5.920000,301.579987,75.169998,100873.023438,22.88,120.27,21.275002,NO2,1676
4.800000,7.250000,4.860000,17.870001,0.120000,23.190001,0.140000,4.930000,302.230011,67.580002,100838.898438,22.87,120.42,22.337502,NO2,1677
3.760000,5.410000,2.410000,16.030001,0.120000,24.070000,-0.520000,2.810000,302.200012,61.000000,99035.726562,22.85,120.56,20.037500,NO2,1678
3.620000,4.930000,1.560000,14.790000,0.120000,23.850000,-2.950000,1.930000,298.059998,65.099998,91545.109375,22.83,120.71,18.487499,NO2,1679
3.970000,5.130000,1.330000,14.160000,0.120000,24.190001,-3.360000,1.070000,293.299988,80.750000,85892.828125,22.81,120.85,17.700001,NO2,1680
4.120000,5.420000,1.140000,12.920000,0.110000,26.690001,-1.190000,1.320000,295.170013,85.019997,90681.031250,22.79,120.99,16.150000,NO2,1681
2.700000,4.090000,1.040000,8.740000,0.090000,33.290001,0.530000,2.520000,299.980011,76.440002,99208.062500,22.77,121.14,10.924999,NO2,1682
4.090000,7.660000,3.910000,15.350000,0.100000,29.900000,-0.360000,6.300000,301.250000,81.510002,101111.359375,23.04,120.15,19.187500,NO2,1808
5.340000,8.310000,5.840000,18.730000,0.110000,24.180000,0.180000,5.300000,301.619995,74.360001,100865.890625,23.02,120.29,23.412498,NO2,1809
5.420000,8.010000,5.250000,19.500000,0.120000,23.760000,0.410000,3.740000,301.750000,68.769997,100359.476562,23.0,120.44,24.375000,NO2,1810
