PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.540000,3.840000,0.880000,2.590000,0.070000,28.010000,-6.850000,0.900000,301.029999,85.820000,100325.531250,22.01,120.72,4.668334,O3,953
0.730000,3.560000,0.850000,3.650000,0.070000,27.809999,-7.270000,-0.330000,299.799988,88.430000,98679.476562,22.14,120.74,4.635000,O3,1059
0.860000,3.390000,0.770000,4.130000,0.070000,26.719999,-8.020000,-1.450000,298.290009,92.370003,96541.007812,22.28,120.76,5.162500,NO2,1177
0.910000,3.170000,0.750000,4.490000,0.070000,25.770000,-8.830000,3.880000,303.559998,65.919998,101026.476562,22.45,120.5,5.612500,NO2,1297
0.900000,2.680000,0.690000,4.500000,0.070000,25.330000,-10.160000,1.290000,300.170013,76.559998,96792.117188,22.43,120.64,5.625000,NO2,1298
1.000000,2.920000,0.660000,4.810000,0.070000,25.330000,-7.640000,-1.500000,296.640015,94.279999,93793.703125,22.41,120.79,6.012500,NO2,1299
1.720000,4.130000,2.090000,8.190000,0.080000,23.030001,-6.220000,5.870000,303.559998,64.769997,100802.906250,22.6,120.38,10.237499,NO2,1421
1.220000,2.770000,1.070000,6.470000,0.080000,23.299999,-8.250000,4.310000,304.010010,60.810001,100475.296875,22.58,120.52,8.087500,NO2,1422
1.020000,2.260000,0.620000,5.700000,0.080000,23.360001,-10.420000,2.020000,299.720001,73.430000,95155.367188,22.56,120.66,7.125000,NO2,1423
1.250000,2.480000,0.550000,6.300000,0.080000,22.379999,-7.340000,-0.650000,295.679993,91.849998,91522.882812,22.54,120.81,7.875000,NO2,1424
1.330000,2.810000,0.690000,6.530000,0.080000,23.770000,-2.930000,-2.220000,298.269989,87.389999,96411.789062,22.52,120.95,8.162500,NO2,1425
3.330000,6.540000,4.300000,12.810000,0.100000,21.420000,-4.200000,6.740000,303.230011,67.750000,100801.953125,22.75,120.25,16.012501,NO2,1548
2.260000,4.320000,2.710000,10.540000,0.090000,20.850000,-4.150000,5.940000,304.209991,60.560001,100933.937500,22.73,120.4,13.175000,NO2,1549
1.290000,2.560000,1.010000,7.640000,0.090000,21.990000,-7.170000,4.810000,304.440002,56.389999,99795.968750,22.71,120.54,9.550000,NO2,1550
1.130000,2.170000,0.550000,6.750000,0.080000,22.110001,-10.100000,2.960000,299.350006,69.589996,93160.750000,22.69,120.68,8.437500,NO2,1551
1.580000,2.640000,0.470000,7.720000,0.090000,20.650000,-7.190000,0.530000,294.190002,91.839996,88243.140625,22.67,120.83,9.650000,NO2,1552
1.980000,3.510000,0.600000,8.940000,0.090000,20.629999,-2.390000,-1.150000,296.769989,87.680000,93234.132812,22.65,120.97,11.174999,NO2,1553
4.450000,7.650000,5.150000,16.010000,0.110000,20.410000,-2.280000,6.340000,303.350006,66.070000,100687.390625,22.88,120.27,20.012501,NO2,1676
2.570000,4.480000,2.800000,12.210000,0.100000,20.280001,-2.060000,5.630000,304.109985,61.130001,100648.882812,22.87,120.42,15.262500,NO2,1677
1.300000,2.380000,0.940000,8.470000,0.090000,21.620001,-5.160000,5.070000,304.380005,54.520000,98844.976562,22.85,120.56,10.587501,NO2,1678
1.150000,1.980000,0.630000,7.300000,0.090000,22.180000,-8.800000,3.670000,299.070007,66.190002,91408.773438,22.83,120.71,9.125000,NO2,1679
1.490000,2.200000,0.580000,7.840000,0.090000,21.760000,-6.370000,1.650000,293.290009,89.949997,85824.679688,22.81,120.85,9.800000,NO2,1680
2.440000,3.820000,0.620000,9.530000,0.100000,19.510000,-1.620000,0.250000,295.570007,87.589996,90617.960938,22.79,120.99,11.912499,NO2,1681
1.530000,3.310000,0.710000,6.660000,0.080000,26.600000,-0.050000,0.720000,300.720001,75.949997,99112.843750,22.77,121.14,8.325000,NO2,1682
5.050000,9.380000,5.280000,17.370001,0.120000,21.910000,-1.840000,6.410000,302.779999,71.849998,100921.546875,23.04,120.15,21.712502,NO2,1808
5.280000,8.550000,5.630000,18.200001,0.120000,20.020000,-0.910000,5.800000,303.299988,66.459999,100671.296875,23.02,120.29,22.750000,NO2,1809
2.600000,4.360000,2.700000,13.010000,0.100000,20.100000,-0.790000,5.250000,303.799988,61.700001,100158.507812,23.0,120.44,16.262501,NO2,1810
1.350000,2.310000,1.020000,9.270000,0.100000,21.350000,-3.950000,5.260000,303.839996,53.790001,97482.007812,22.98,120.58,11.587501,NO2,1811
1.220000,1.950000,0.750000,8.190000,0.090000,21.709999,-7.950000,3.950000,298.640015,64.129997,89902.906250,22.96,120.73,10.237499,NO2,1812
1.660000,2.270000,0.760000,9.030000,0.100000,21.000000,-5.860000,2.030000,292.380005,88.410004,83617.453125,22.94,120.87,11.287499,NO2,1813
2.580000,3.870000,0.810000,9.360000,0.100000,19.750000,-1.070000,1.650000,294.179993,88.010002,87607.757812,22.92,121.02,11.700000,NO2,1814
1.740000,3.340000,0.740000,7.450000,0.090000,25.379999,0.180000,2.340000,300.019989,74.800003,97141.406250,22.9,121.16,9.312500,NO2,1815
6.070000,10.400000,6.250000,19.850000,0.130000,21.340000,-0.700000,5.570000,302.850006,70.519997,100921.851562,23.17,120.17,24.812500,NO2,1942
6.110000,9.570000,6.150000,20.490000,0.130000,20.420000,-0.160000,5.160000,303.170013,66.779999,100514.390625,23.15,120.32,25.612499,NO2,1943
3.080000,4.970000,3.190000,14.550000,0.110000,20.100000,0.490000,4.830000,303.079987,63.189999,99115.421875,23.13,120.46,18.187500,NO2,1944
1.460000,2.420000,1.360000,9.650000,0.100000,21.459999,-1.580000,5.270000,302.839996,55.270000,95828.617188,23.11,120.6,12.062500,NO2,1945
1.290000,1.990000,0.940000,8.350000,0.100000,21.620001,-6.090000,5.040000,297.660004,62.180000,87179.960938,23.09,120.75,10.437500,NO2,1946
1.810000,2.390000,0.940000,8.540000,0.100000,21.570000,-4.710000,3.670000,290.290009,88.419998,79471.132812,23.07,120.89,10.675000,NO2,1947
2.690000,3.800000,0.860000,9.740000,0.100000,21.160000,-0.320000,3.030000,292.820007,88.190002,84517.132812,23.05,121.04,12.174999,NO2,1948
1.900000,3.430000,0.740000,8.500000,0.090000,25.340000,-0.040000,3.270000,299.540009,74.699997,95873.468750,23.03,121.18,10.625000,NO2,1949
6.650000,10.930000,6.380000,21.250000,0.130000,22.170000,0.140000,5.040000,302.890015,70.110001,100952.296875,23.3,120.19,26.562500,NO2,2080
6.920000,10.560000,6.620000,22.290001,0.140000,21.820000,0.390000,4.750000,303.070007,66.809998,100335.273438,23.28,120.34,27.862501,NO2,2081
3.680000,5.790000,3.810000,15.980000,0.120000,20.709999,0.940000,4.580000,302.429993,64.250000,98089.796875,23.26,120.48,19.974998,NO2,2082
1.690000,2.760000,1.740000,10.420000,0.100000,21.549999,0.160000,4.840000,301.690002,58.200001,94519.632812,23.24,120.63,13.025000,NO2,2083
1.440000,2.160000,1.080000,8.740000,0.100000,21.450001,-3.690000,5.190000,297.089996,63.349998,86197.921875,23.22,120.77,10.924999,NO2,2084
1.910000,2.540000,1.000000,8.380000,0.100000,21.330000,-4.080000,4.880000,289.950012,86.089996,78109.109375,23.2,120.92,10.475000,NO2,2085
2.720000,3.720000,0.830000,9.660000,0.100000,21.780001,-0.590000,3.670000,292.010010,88.190002,82699.851562,23.18,121.06,12.075000,NO2,2086
2.120000,3.570000,0.750000,9.460000,0.100000,24.120001,0.260000,4.090000,298.679993,75.330002,94210.578125,23.16,121.2,11.825000,NO2,2087
1.360000,3.460000,0.700000,5.930000,0.080000,31.620001,0.000000,4.200000,300.880005,77.750000,99157.671875,23.14,121.35,7.412500,NO2,2088
6.660000,10.950000,6.160000,21.290001,0.130000,23.389999,0.860000,4.710000,302.959991,70.269997,100965.593750,23.44,120.21,26.612501,NO2,2222
6.450000,10.020000,6.320000,21.980000,0.140000,22.750000,0.930000,4.200000,303.489990,65.349998,100823.539062,23.42,120.36,27.474998,NO2,2223
3.770000,5.880000,3.930000,16.250000,0.120000,21.860001,0.830000,4.230000,302.579987,62.759998,98136.281250,23.4,120.5,20.312500,NO2,2224
1.930000,3.060000,2.060000,10.870000,0.100000,22.020000,0.080000,5.280000,299.910004,62.740002,92248.742188,23.38,120.65,13.587500,NO2,2225
1.710000,2.480000,1.390000,9.120000,0.100000,21.389999,-2.670000,5.890000,294.880005,69.800003,83667.648438,23.36,120.79,11.400000,NO2,2226
2.120000,2.780000,1.230000,8.550000,0.100000,21.230000,-2.970000,5.690000,288.660004,88.389999,76179.187500,23.34,120.94,10.687500,NO2,2227
2.760000,3.660000,0.880000,9.620000,0.100000,21.680000,0.180000,4.300000,290.380005,90.000000,79656.203125,23.32,121.08,12.025000,NO2,2228
2.250000,3.550000,0.790000,9.820000,0.100000,23.900000,1.260000,5.080000,297.230011,76.320000,91212.500000,23.3,121.23,12.275000,NO2,2229
1.630000,3.570000,0.700000,7.380000,0.090000,28.559999,0.660000,5.650000,300.250000,76.120003,97666.218750,23.28,121.37,9.225000,NO2,2230
6.560000,10.980000,6.080000,20.320000,0.130000,25.090000,1.230000,4.430000,303.049988,70.639999,100992.726562,23.57,120.23,25.400000,NO2,2367
6.510000,10.320000,6.300000,21.709999,0.130000,24.280001,0.970000,3.690000,303.529999,65.389999,100765.796875,23.55,120.38,27.137499,NO2,2368
4.860000,7.470000,4.860000,18.540001,0.130000,23.059999,1.160000,3.540000,302.529999,63.639999,98281.382812,23.53,120.52,23.175001,NO2,2369
2.410000,3.700000,2.400000,12.060000,0.110000,22.459999,1.070000,5.560000,298.100006,68.750000,90050.476562,23.51,120.67,15.075001,NO2,2370
2.040000,2.850000,1.540000,9.680000,0.100000,21.580000,-1.370000,6.820000,292.989990,74.290001,80763.343750,23.49,120.81,12.100000,NO2,2371
2.140000,2.760000,1.240000,7.900000,0.100000,22.910000,-2.710000,6.950000,287.850006,83.489998,73950.859375,23.47,120.96,9.875000,NO2,2372
2.540000,3.270000,0.840000,8.870000,0.100000,22.420000,-0.160000,6.170000,289.059998,87.410004,76715.406250,23.45,121.1,11.087500,NO2,2373
2.250000,3.370000,0.790000,9.580000,0.100000,24.049999,1.420000,6.300000,295.839996,75.580002,87854.703125,23.43,121.25,11.975000,NO2,2374
1.730000,3.590000,0.710000,7.890000,0.090000,27.700001,0.580000,7.190000,300.070007,72.949997,96434.046875,23.41,121.39,9.862500,NO2,2375
6.840000,11.610000,6.410000,20.180000,0.120000,26.350000,1.640000,4.250000,302.950012,72.459999,100963.382812,23.7,120.25,25.225000,NO2,2512
6.960000,11.080000,6.570000,21.930000,0.130000,25.670000,1.040000,3.300000,303.619995,66.050003,100753.046875,23.68,120.4,27.412500,NO2,2513
6.310000,9.630000,6.080000,21.400000,0.140000,24.920000,1.100000,2.790000,302.929993,63.700001,98950.593750,23.66,120.55,26.750000,NO2,2514
4.290000,6.310000,3.720000,16.969999,0.120000,23.920000,1.990000,3.230000,299.440002,68.360001,92697.992188,23.64,120.69,21.212500,NO2,2515
3.190000,4.430000,2.210000,13.690000,0.120000,23.860001,1.630000,2.360000,296.000000,70.820000,85930.929688,23.62,120.84,17.112499,NO2,2516
3.150000,3.940000,1.560000,10.490000,0.110000,26.709999,0.050000,3.330000,292.320007,75.019997,79565.671875,23.6,120.98,13.112499,NO2,2517
2.240000,2.860000,0.800000,7.580000,0.100000,24.500000,-0.910000,5.650000,291.059998,78.650002,78232.406250,23.58,121.13,9.475000,NO2,2518
2.490000,3.580000,0.810000,9.090000,0.100000,25.320000,-0.680000,5.970000,295.109985,77.199997,86290.210938,23.56,121.27,11.362500,NO2,2519
1.690000,3.750000,0.720000,7.180000,0.090000,28.790001,-1.000000,6.880000,300.559998,71.309998,96753.523438,23.54,121.42,8.974999,NO2,2520
8.150000,13.320000,7.750000,24.080000,0.140000,28.530001,1.110000,2.630000,303.410004,69.830002,100929.789062,23.82,120.42,30.100000,NO2,2658
7.330000,11.360000,6.850000,23.200001,0.140000,26.580000,0.980000,2.040000,303.390015,64.639999,100099.101562,23.8,120.57,29.000000,NO2,2659
5.790000,8.420000,4.770000,20.469999,0.140000,27.070000,0.930000,1.240000,302.109985,64.120003,97364.710938,23.78,120.71,25.587500,NO2,2660
5.040000,6.890000,3.250000,17.320000,0.130000,30.219999,1.120000,-0.730000,299.589996,66.889999,93268.828125,23.76,120.86,21.650000,NO2,2661
3.190000,4.120000,1.620000,10.910000,0.110000,32.180000,0.170000,0.240000,296.140015,71.449997,86657.070312,23.74,121.0,13.637500,NO2,2662
2.680000,3.410000,0.890000,7.730000,0.100000,27.480000,-1.990000,3.560000,292.230011,81.320000,80921.976562,23.72,121.15,9.662500,NO2,2663
3.000000,4.280000,0.860000,8.510000,0.100000,27.370001,-2.110000,3.890000,294.239990,83.919998,85900.296875,23.7,121.29,10.637501,NO2,2664
1.660000,3.960000,0.730000,6.210000,0.090000,30.320000,-1.840000,4.860000,300.839996,72.250000,97546.726562,23.67,121.44,7.762500,NO2,2665
8.210000,13.480000,8.450000,23.059999,0.130000,27.559999,1.520000,2.320000,302.929993,71.959999,100868.343750,23.95,120.44,28.824999,NO2,2804
7.990000,12.600000,7.650000,23.959999,0.150000,26.620001,1.110000,1.360000,303.190002,67.410004,100396.250000,23.93,120.59,29.949999,NO2,2805
6.060000,8.820000,4.840000,21.000000,0.140000,28.170000,0.930000,0.830000,302.730011,64.129997,98701.398438,23.91,120.73,26.250000,NO2,2806
4.140000,5.710000,2.630000,15.370000,0.130000,32.770000,0.680000,0.370000,301.100006,63.570000,95500.250000,23.89,120.88,19.212500,NO2,2807
3.220000,4.160000,1.600000,10.580000,0.110000,32.049999,-0.870000,1.360000,296.989990,70.019997,87985.546875,23.87,121.03,13.225000,NO2,2808
3.520000,4.300000,1.080000,8.390000,0.100000,27.350000,-2.250000,3.970000,290.630005,88.959999,79365.078125,23.85,121.17,10.487500,NO2,2809
3.550000,4.800000,1.060000,8.600000,0.100000,28.440001,-1.250000,3.290000,292.290009,91.949997,83466.187500,23.83,121.32,10.750000,NO2,2810
1.850000,4.050000,0.860000,6.510000,0.090000,31.290001,-0.720000,3.650000,300.230011,74.959999,97066.726562,23.81,121.46,8.137501,NO2,2811
7.450000,12.790000,8.890000,21.549999,0.130000,28.490000,1.870000,2.160000,302.730011,73.949997,100986.343750,24.08,120.46,26.937500,NO2,2949
8.510000,13.400000,9.240000,24.559999,0.140000,25.650000,0.870000,0.990000,302.809998,68.800003,100105.648438,24.06,120.61,30.699999,NO2,2950
5.890000,8.560000,5.180000,20.580000,0.140000,28.350000,0.610000,0.860000,301.929993,66.239998,97661.843750,24.04,120.76,25.725000,NO2,2951
4.400000,5.940000,3.030000,15.440000,0.130000,32.419998,0.430000,1.170000,300.160004,65.440002,94021.718750,24.02,120.9,19.299999,NO2,2952
3.710000,4.650000,1.880000,10.370000,0.110000,33.610001,-0.440000,2.670000,296.170013,72.209999,86942.031250,24.0,121.05,12.962500,NO2,2953
3.700000,4.330000,1.230000,7.990000,0.100000,29.370001,-1.380000,5.060000,290.320007,87.480003,78436.250000,23.98,121.19,9.987499,NO2,2954
3.700000,4.770000,1.160000,8.340000,0.100000,28.780001,-0.450000,4.550000,290.790009,93.400002,80532.343750,23.96,121.34,10.425000,NO2,2955
2.200000,4.150000,0.960000,6.920000,0.090000,30.760000,0.300000,4.450000,298.019989,79.889999,93385.789062,23.94,121.48,8.650000,NO2,2956
8.050000,12.810000,8.850000,23.549999,0.140000,26.430000,1.220000,1.210000,302.339996,71.040001,99782.257812,24.2,120.63,29.437500,NO2,3096
5.450000,7.780000,4.780000,18.990000,0.140000,29.920000,0.380000,1.530000,301.190002,67.669998,96446.000000,24.18,120.78,23.737499,NO2,3097
4.520000,6.000000,3.160000,14.880000,0.120000,32.540001,-0.210000,2.200000,298.179993,70.430000,91003.203125,24.16,120.92,18.600000,NO2,3098
4.370000,5.320000,2.070000,10.220000,0.110000,33.950001,-0.380000,3.390000,294.829987,75.720001,85237.156250,24.14,121.07,12.775001,NO2,3099
4.450000,5.100000,1.420000,8.620000,0.100000,29.660000,-0.740000,4.620000,291.119995,84.250000,79466.976562,24.11,121.22,10.775000,NO2,3100
3.600000,4.440000,1.120000,7.540000,0.090000,29.070000,0.170000,5.520000,289.970001,91.099998,78414.671875,24.09,121.36,9.425000,NO2,3101
