PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.380000,7.580000,0.640000,1.680000,0.080000,38.340000,4.080000,6.550000,299.799988,93.889999,100068.382812,22.01,120.72,7.580000,PM10,953
0.500000,6.850000,0.640000,2.600000,0.080000,37.419998,4.500000,5.510000,298.540009,96.519997,98414.953125,22.14,120.74,6.850000,PM10,1059
0.660000,6.490000,0.630000,3.180000,0.080000,36.330002,5.970000,5.600000,297.049988,99.480003,96261.093750,22.28,120.76,6.490000,PM10,1177
0.550000,5.460000,0.730000,2.750000,0.080000,35.619999,-0.410000,4.980000,299.850006,92.750000,100869.156250,22.45,120.5,5.460000,PM10,1297
0.860000,5.600000,0.740000,3.900000,0.080000,34.900002,2.150000,4.970000,297.000000,99.889999,96611.750000,22.43,120.64,5.600000,PM10,1298
0.770000,5.320000,0.660000,3.610000,0.080000,34.540001,7.680000,5.700000,295.589996,99.889999,93485.156250,22.41,120.79,5.320000,PM10,1299
2.120000,7.380000,3.410000,8.750000,0.090000,31.540001,-1.100000,5.480000,299.799988,92.919998,100621.640625,22.6,120.38,10.937500,NO2,1421
1.530000,5.460000,2.080000,7.170000,0.090000,30.870001,-1.280000,4.530000,299.500000,91.430000,100337.671875,22.58,120.52,8.962500,NO2,1422
1.430000,5.000000,1.180000,6.160000,0.090000,31.350000,2.270000,4.720000,296.089996,99.800003,94978.523438,22.56,120.66,7.700000,NO2,1423
1.090000,4.410000,0.820000,4.600000,0.080000,32.369999,8.520000,5.360000,294.429993,100.000000,91196.468750,22.54,120.81,5.750000,NO2,1424
0.740000,4.800000,0.710000,3.470000,0.080000,34.930000,9.850000,6.660000,298.429993,84.410004,95967.406250,22.52,120.95,4.800000,PM10,1425
2.750000,7.720000,4.280000,11.420000,0.100000,28.950001,-1.470000,6.090000,299.799988,93.010002,100603.468750,22.75,120.25,14.275000,NO2,1548
3.150000,7.600000,4.950000,13.150000,0.100000,26.790001,-2.230000,5.100000,299.899994,90.120003,100767.648438,22.73,120.4,16.437500,NO2,1549
2.080000,5.450000,2.630000,9.790000,0.100000,27.760000,-2.210000,4.700000,299.260010,89.220001,99674.718750,22.71,120.54,12.237500,NO2,1550
2.050000,4.880000,1.440000,7.830000,0.090000,28.559999,2.020000,4.620000,295.029999,99.860001,92988.367188,22.69,120.68,9.787500,NO2,1551
1.510000,3.890000,0.970000,5.420000,0.090000,30.370001,9.960000,4.960000,292.839996,100.000000,87897.796875,22.67,120.83,6.775000,NO2,1552
1.010000,3.900000,0.830000,4.490000,0.090000,32.200001,12.420000,6.210000,297.000000,82.989998,92735.476562,22.65,120.97,5.612500,NO2,1553
3.310000,7.580000,4.840000,14.300000,0.100000,25.309999,-2.630000,5.730000,299.760010,90.599998,100499.257812,22.88,120.27,17.875000,NO2,1676
3.210000,6.940000,4.630000,14.260000,0.100000,24.940001,-3.190000,5.250000,299.839996,87.790001,100488.093750,22.87,120.42,17.825001,NO2,1677
2.200000,4.990000,2.490000,10.730000,0.100000,26.160000,-2.620000,5.000000,298.899994,87.379997,98723.187500,22.85,120.56,13.412499,NO2,1678
2.290000,4.480000,1.480000,8.690000,0.090000,26.440001,1.880000,4.680000,294.130005,99.809998,91225.757812,22.83,120.71,10.862499,NO2,1679
1.820000,3.370000,1.060000,5.810000,0.090000,29.780001,10.100000,4.300000,291.549988,100.000000,85458.562500,22.81,120.85,7.262500,NO2,1680
1.230000,3.110000,0.920000,4.960000,0.090000,31.030001,13.800000,5.540000,295.980011,80.739998,90071.789062,22.79,120.99,6.200000,NO2,1681
0.970000,4.590000,0.770000,4.310000,0.090000,32.570000,8.590000,9.210000,301.829987,66.660004,98542.507812,22.77,121.14,5.387500,NO2,1682
2.580000,7.860000,3.270000,12.660000,0.100000,26.540001,-3.020000,7.030000,299.920013,90.940002,100707.007812,23.04,120.15,15.825000,NO2,1808
3.320000,6.930000,4.620000,15.030000,0.110000,24.110001,-3.450000,6.060000,299.869995,87.930000,100487.851562,23.02,120.29,18.787500,NO2,1809
3.020000,6.120000,4.080000,13.980000,0.100000,24.660000,-4.170000,5.670000,299.700012,85.730003,100001.796875,23.0,120.44,17.474998,NO2,1810
2.230000,4.510000,2.370000,10.920000,0.100000,25.230000,-3.040000,5.400000,298.220001,86.720001,97352.273438,22.98,120.58,13.650000,NO2,1811
2.460000,4.160000,1.460000,9.130000,0.100000,25.240000,1.550000,4.570000,293.299988,99.629997,89707.226562,22.96,120.73,11.412500,NO2,1812
2.030000,3.060000,1.010000,5.720000,0.090000,28.840000,10.210000,3.530000,290.339996,100.000000,83238.976562,22.94,120.87,7.150000,NO2,1813
1.430000,2.620000,0.920000,4.850000,0.090000,30.530001,15.580000,4.920000,294.450012,81.029999,87027.523438,22.92,121.02,6.062500,NO2,1814
1.100000,3.280000,0.820000,4.460000,0.090000,31.100000,10.500000,8.340000,301.829987,59.849998,96498.093750,22.9,121.16,5.575000,NO2,1815
2.970000,7.200000,3.850000,14.450000,0.110000,24.200001,-3.660000,7.370000,300.019989,88.099998,100700.906250,23.17,120.17,18.062500,NO2,1942
3.060000,6.100000,4.140000,14.470000,0.110000,24.260000,-4.210000,6.860000,299.950012,85.750000,100325.523438,23.15,120.32,18.087500,NO2,1943
2.720000,5.200000,3.520000,12.680000,0.100000,25.350000,-4.600000,6.400000,299.239990,84.870003,98948.257812,23.13,120.46,15.850000,NO2,1944
2.210000,4.100000,2.370000,10.410000,0.100000,24.920000,-3.010000,6.060000,297.440002,86.290001,95682.070312,23.11,120.6,13.012500,NO2,1945
2.490000,3.760000,1.410000,8.250000,0.090000,24.910000,1.460000,5.220000,291.989990,99.849998,86959.960938,23.09,120.75,10.312500,NO2,1946
2.160000,2.860000,0.980000,4.770000,0.090000,28.610001,10.540000,4.220000,288.380005,100.000000,79070.796875,23.07,120.89,5.962500,NO2,1947
1.580000,2.200000,0.910000,4.360000,0.090000,31.150000,15.210000,4.920000,293.420013,77.860001,83887.921875,23.05,121.04,5.450000,NO2,1948
1.230000,2.350000,0.860000,4.570000,0.090000,30.889999,8.240000,6.870000,301.970001,55.630001,95157.296875,23.03,121.18,5.712500,NO2,1949
2.950000,6.430000,3.810000,14.390000,0.110000,23.959999,-3.820000,8.200000,300.220001,85.529999,100719.843750,23.3,120.19,17.987501,NO2,2080
2.800000,5.370000,3.720000,13.300000,0.100000,25.120001,-4.450000,8.110000,300.220001,82.540001,100127.007812,23.28,120.34,16.625000,NO2,2081
2.430000,4.470000,3.080000,11.520000,0.100000,25.799999,-4.740000,7.560000,299.000000,82.730003,97901.242188,23.26,120.48,14.400001,NO2,2082
2.180000,3.720000,2.310000,9.810000,0.100000,25.080000,-2.910000,6.740000,296.799988,85.820000,94346.476562,23.24,120.63,12.262501,NO2,2083
2.450000,3.480000,1.370000,7.920000,0.090000,24.830000,1.580000,6.220000,291.470001,99.089996,85960.453125,23.22,120.77,9.900000,NO2,2084
2.370000,3.020000,1.010000,5.020000,0.090000,27.280001,11.160000,5.470000,287.579987,100.000000,77705.187500,23.2,120.92,6.275000,NO2,2085
1.780000,2.220000,0.920000,4.360000,0.090000,30.680000,15.430000,4.570000,292.579987,76.730003,82062.671875,23.18,121.06,5.450000,NO2,2086
1.410000,2.380000,0.890000,5.360000,0.090000,28.969999,6.690000,5.320000,301.149994,55.970001,93486.773438,23.16,121.2,6.700000,NO2,2087
1.050000,5.540000,0.660000,4.000000,0.090000,34.779999,0.490000,11.860000,302.399994,65.250000,98495.789062,23.14,121.35,5.540000,PM10,2088
2.820000,5.750000,3.580000,13.800000,0.110000,24.400000,-3.400000,9.090000,300.459991,83.230003,100718.093750,23.44,120.21,17.250000,NO2,2222
2.610000,4.760000,3.400000,12.340000,0.100000,25.889999,-4.200000,9.260000,300.950012,77.970001,100594.531250,23.42,120.36,15.425000,NO2,2223
2.170000,3.780000,2.740000,10.050000,0.100000,27.020000,-5.060000,8.910000,299.500000,78.260002,97921.093750,23.4,120.5,12.562500,NO2,2224
2.050000,3.200000,2.100000,8.380000,0.100000,26.420000,-3.050000,7.910000,295.529999,87.480003,92033.757812,23.38,120.65,10.475000,NO2,2225
2.550000,3.320000,1.360000,6.870000,0.090000,25.920000,1.460000,7.180000,290.130005,99.830002,83382.390625,23.36,120.79,8.587500,NO2,2226
2.550000,3.070000,1.060000,4.630000,0.090000,27.700001,10.530000,6.220000,286.540009,100.000000,75769.773438,23.34,120.94,5.787500,NO2,2227
2.100000,2.440000,0.970000,4.190000,0.090000,30.830000,14.860000,4.620000,290.540009,80.889999,79045.953125,23.32,121.08,5.237500,NO2,2228
1.580000,2.380000,0.930000,5.690000,0.090000,28.950001,5.940000,4.570000,299.220001,59.279999,90517.718750,23.3,121.23,7.112500,NO2,2229
1.150000,5.570000,0.670000,4.570000,0.090000,33.160000,-0.200000,10.400000,301.589996,65.459999,96998.429688,23.28,121.37,5.712500,NO2,2230
2.610000,5.080000,3.310000,12.620000,0.100000,25.420000,-2.790000,9.950000,300.730011,80.809998,100724.007812,23.57,120.23,15.775000,NO2,2367
2.370000,4.190000,3.060000,11.150000,0.100000,26.820000,-3.420000,10.300000,301.190002,75.639999,100510.906250,23.55,120.38,13.937500,NO2,2368
1.950000,3.280000,2.440000,8.900000,0.100000,28.040001,-4.180000,10.690000,300.100006,73.860001,98023.476562,23.53,120.52,11.125000,NO2,2369
1.920000,2.800000,1.840000,7.210000,0.090000,27.530001,-1.880000,11.010000,294.690002,87.000000,89770.117188,23.51,120.67,9.012500,NO2,2370
2.470000,3.010000,1.210000,5.630000,0.090000,27.480000,1.990000,10.860000,288.929993,99.830002,80420.617188,23.49,120.81,7.037500,NO2,2371
2.640000,3.070000,1.050000,4.280000,0.090000,28.549999,10.150000,10.110000,285.350006,100.000000,73525.406250,23.47,120.96,5.350000,NO2,2372
2.320000,2.610000,1.020000,4.310000,0.090000,30.889999,13.240000,6.190000,288.970001,81.639999,76129.226562,23.45,121.1,5.387500,NO2,2373
1.890000,2.780000,1.000000,7.050000,0.100000,28.530001,3.840000,2.910000,296.970001,64.949997,87223.406250,23.43,121.25,8.812500,NO2,2374
1.260000,5.330000,0.690000,5.150000,0.090000,32.240002,-0.870000,9.430000,300.809998,67.089996,95790.320312,23.41,121.39,6.437500,NO2,2375
2.450000,4.690000,3.110000,11.820000,0.100000,26.020000,-1.800000,10.670000,300.929993,79.080002,100669.796875,23.7,120.25,14.775000,NO2,2512
