PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.390000,10.820000,1.800000,6.210000,0.110000,64.160004,-0.840000,-0.720000,300.410004,82.360001,99946.773438,22.01,120.72,13.414287,PM2.5,953
11.460000,13.060000,1.880000,7.890000,0.120000,69.489998,-1.410000,-1.390000,299.440002,82.980003,98297.390625,22.14,120.74,16.371429,PM2.5,1059
14.340000,16.080000,2.060000,9.320000,0.140000,72.360001,-2.290000,-1.820000,298.049988,85.250000,96158.648438,22.28,120.76,20.485714,PM2.5,1177
14.380000,16.459999,3.970000,14.370000,0.150000,66.430000,-1.150000,0.870000,301.350006,72.370003,100722.187500,22.45,120.5,20.542858,PM2.5,1297
15.120000,16.950001,2.800000,12.850000,0.150000,67.559998,-2.150000,0.110000,298.950012,77.330002,96467.953125,22.43,120.64,21.600000,PM2.5,1298
16.280001,17.940001,1.960000,10.970000,0.140000,68.000000,-2.580000,-1.550000,296.429993,87.660004,93410.117188,22.41,120.79,23.257143,PM2.5,1299
24.540001,29.030001,14.600000,31.920000,0.190000,62.650002,0.150000,1.080000,300.660004,78.339996,100494.343750,22.6,120.38,39.900002,NO2,1421
17.160000,19.770000,6.430000,21.780001,0.180000,62.599998,-0.230000,0.520000,301.209991,71.690002,100182.890625,22.58,120.52,27.225000,NO2,1422
17.500000,19.469999,3.580000,17.809999,0.170000,63.740002,-1.440000,-0.000000,298.239990,76.459999,94834.093750,22.56,120.66,25.000000,PM2.5,1423
18.330000,19.900000,2.100000,14.640000,0.160000,62.119999,-2.040000,-0.940000,295.260010,87.779999,91134.726562,22.54,120.81,26.185715,PM2.5,1424
15.200000,16.430000,1.600000,8.490000,0.130000,66.610001,-1.910000,-2.390000,297.760010,84.779999,95983.953125,22.52,120.95,21.714285,PM2.5,1425
31.139999,36.599998,18.040001,36.080002,0.210000,65.300003,0.420000,0.890000,300.429993,80.959999,100498.156250,22.75,120.25,45.100002,NO2,1548
26.969999,32.009998,17.240000,35.779999,0.200000,60.580002,0.420000,0.600000,301.010010,75.889999,100639.546875,22.73,120.4,44.724998,NO2,1549
18.600000,21.360001,7.200000,24.100000,0.180000,63.330002,0.380000,0.310000,300.790009,72.629997,99519.343750,22.71,120.54,30.125000,NO2,1550
19.719999,21.809999,4.080000,20.590000,0.180000,63.180000,-0.160000,0.070000,296.899994,80.269997,92842.531250,22.69,120.68,28.171427,PM2.5,1551
20.719999,22.389999,2.270000,17.750000,0.170000,59.730000,-1.350000,-0.450000,293.480011,90.900002,87842.093750,22.67,120.83,29.599998,PM2.5,1552
17.570000,19.010000,1.640000,11.420000,0.140000,63.389999,-1.820000,-1.910000,295.769989,89.480003,92800.726562,22.65,120.97,25.100000,PM2.5,1553
