PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.880000,4.880000,1.040000,2.520000,0.080000,41.000000,1.340000,5.160000,299.630005,92.940002,100128.773438,22.01,120.72,4.880000,PM10,953
1.290000,4.760000,1.180000,4.750000,0.090000,39.410000,1.400000,4.090000,298.350006,95.970001,98473.656250,22.14,120.74,5.937500,NO2,1059
1.830000,5.120000,1.240000,6.780000,0.090000,36.200001,2.320000,4.080000,297.000000,98.610001,96324.320312,22.28,120.76,8.475000,NO2,1177
1.110000,4.300000,1.030000,4.460000,0.090000,36.720001,-2.670000,4.680000,300.269989,87.620003,100906.820312,22.45,120.5,5.575000,NO2,1297
1.600000,4.780000,1.120000,6.550000,0.090000,34.549999,-0.620000,4.290000,297.429993,95.089996,96656.257812,22.43,120.64,8.187500,NO2,1298
2.420000,5.150000,1.250000,7.940000,0.100000,33.299999,3.700000,4.360000,295.549988,99.500000,93557.257812,22.41,120.79,9.925000,NO2,1299
2.560000,6.060000,3.680000,10.260000,0.090000,32.660000,-2.920000,5.000000,300.079987,88.779999,100663.203125,22.6,120.38,12.825001,NO2,1421
2.130000,4.970000,2.300000,9.120000,0.100000,31.850000,-2.900000,4.470000,300.070007,85.000000,100372.617188,22.58,120.52,11.400000,NO2,1422
2.150000,4.740000,1.430000,9.070000,0.100000,30.420000,-0.300000,4.390000,296.619995,94.250000,95022.773438,22.56,120.66,11.337500,NO2,1423
3.090000,5.360000,1.310000,9.820000,0.100000,29.940001,4.560000,4.440000,294.399994,99.639999,91273.359375,22.54,120.81,12.275000,NO2,1424
1.980000,4.730000,1.260000,6.560000,0.090000,36.529999,5.590000,5.040000,298.000000,87.919998,96084.726562,22.52,120.95,8.200000,NO2,1425
3.400000,6.960000,5.020000,13.300000,0.100000,30.350000,-3.120000,5.340000,300.019989,89.139999,100648.046875,22.75,120.25,16.625000,NO2,1548
3.660000,6.870000,5.220000,14.570000,0.110000,28.370001,-3.100000,4.690000,300.299988,85.110001,100808.882812,22.73,120.4,18.212500,NO2,1549
2.560000,5.040000,2.720000,11.250000,0.100000,29.590000,-3.240000,4.650000,299.929993,82.160004,99706.023438,22.71,120.54,14.062500,NO2,1550
2.580000,4.770000,1.570000,10.470000,0.100000,28.219999,-0.180000,4.620000,295.579987,94.349998,93028.742188,22.69,120.68,13.087501,NO2,1551
3.370000,5.220000,1.310000,10.010000,0.100000,28.750000,5.940000,4.620000,292.739990,99.989998,87974.210938,22.67,120.83,12.512501,NO2,1552
2.530000,4.660000,1.270000,8.810000,0.100000,31.799999,7.560000,5.030000,296.470001,87.290001,92868.406250,22.65,120.97,11.012501,NO2,1553
3.950000,7.100000,5.410000,15.540000,0.110000,27.879999,-3.430000,5.100000,299.970001,86.820000,100543.226562,22.88,120.27,19.424999,NO2,1676
3.840000,6.640000,4.890000,15.700000,0.110000,26.879999,-3.500000,4.730000,300.200012,83.059998,100531.281250,22.87,120.42,19.625000,NO2,1677
2.690000,4.870000,2.540000,12.180000,0.110000,28.320000,-3.160000,4.790000,299.549988,80.510002,98756.000000,22.85,120.56,15.225000,NO2,1678
2.930000,4.800000,1.620000,11.760000,0.110000,26.340000,0.080000,4.760000,294.700012,93.769997,91263.523438,22.83,120.71,14.700001,NO2,1679
3.310000,4.690000,1.340000,9.840000,0.100000,29.080000,6.380000,4.370000,291.510010,99.760002,85532.843750,22.81,120.85,12.300000,NO2,1680
2.710000,4.340000,1.280000,9.660000,0.100000,29.799999,8.560000,5.010000,295.470001,84.639999,90215.296875,22.79,120.99,12.075000,NO2,1681
1.980000,4.560000,1.150000,6.520000,0.100000,36.200001,4.620000,7.660000,300.709991,74.690002,98710.453125,22.77,121.14,8.150000,NO2,1682
3.380000,7.250000,4.080000,14.360000,0.110000,28.760000,-3.740000,6.180000,300.070007,87.660004,100754.492188,23.04,120.15,17.949999,NO2,1808
4.100000,6.870000,5.140000,16.549999,0.110000,26.469999,-3.780000,5.390000,300.000000,84.879997,100533.679688,23.02,120.29,20.687500,NO2,1809
3.740000,6.190000,4.320000,15.890000,0.110000,25.760000,-4.170000,5.100000,299.989990,81.129997,100042.976562,23.0,120.44,19.862501,NO2,1810
2.830000,4.770000,2.460000,12.750000,0.110000,27.260000,-3.420000,4.990000,298.720001,80.480003,97385.406250,22.98,120.58,15.937500,NO2,1811
3.130000,4.720000,1.610000,12.320000,0.110000,25.090000,-0.150000,4.490000,293.880005,92.949997,89744.617188,22.96,120.73,15.400000,NO2,1812
3.480000,4.600000,1.330000,10.230000,0.100000,27.900000,6.630000,3.650000,290.260010,99.839996,83312.000000,22.94,120.87,12.787499,NO2,1813
2.890000,4.150000,1.280000,9.680000,0.110000,28.889999,9.980000,4.830000,294.000000,84.250000,87176.312500,22.92,121.02,12.100000,NO2,1814
2.180000,4.080000,1.180000,7.800000,0.100000,32.480000,5.490000,7.220000,300.269989,69.680000,96695.953125,22.9,121.16,9.750000,NO2,1815
3.750000,6.960000,4.490000,16.040001,0.110000,26.150000,-3.770000,6.640000,300.140015,85.019997,100751.570312,23.17,120.17,20.050001,NO2,1942
3.920000,6.340000,4.620000,16.260000,0.120000,25.910000,-4.110000,6.180000,300.040009,82.769997,100373.531250,23.15,120.32,20.325001,NO2,1943
3.450000,5.550000,3.750000,14.790000,0.110000,25.920000,-4.430000,5.820000,299.480011,80.050003,98990.710938,23.13,120.46,18.487499,NO2,1944
2.900000,4.610000,2.540000,12.350000,0.110000,26.770000,-3.510000,5.580000,297.799988,80.430000,95714.781250,23.11,120.6,15.437500,NO2,1945
3.250000,4.560000,1.630000,11.470000,0.110000,24.320000,-0.220000,5.180000,292.440002,93.910004,86997.843750,23.09,120.75,14.337501,NO2,1946
3.450000,4.330000,1.350000,9.190000,0.100000,27.219999,7.090000,4.560000,288.239990,100.000000,79139.609375,23.07,120.89,11.487499,NO2,1947
2.760000,3.600000,1.250000,8.740000,0.100000,29.510000,9.940000,5.030000,292.809998,82.019997,84045.812500,23.05,121.04,10.924999,NO2,1948
2.590000,3.900000,1.200000,8.990000,0.100000,30.940001,3.890000,6.110000,300.049988,66.610001,95382.976562,23.03,121.18,11.237499,NO2,1949
3.740000,6.440000,4.390000,16.340000,0.120000,25.490000,-3.610000,7.550000,300.260010,82.870003,100770.179688,23.3,120.19,20.424999,NO2,2080
