PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.740000,8.000000,5.130000,16.180000,0.110000,23.080000,1.050000,3.990000,301.869995,71.110001,100874.539062,23.02,120.29,20.225000,NO2,1809
5.570000,8.440000,5.260000,18.990000,0.140000,24.610001,0.740000,1.010000,301.940002,65.919998,100366.968750,23.0,120.44,23.737499,NO2,1810
4.400000,6.340000,3.050000,16.500000,0.140000,29.090000,-0.130000,0.030000,301.100006,62.849998,97688.226562,22.98,120.58,20.625000,NO2,1811
4.170000,5.740000,1.930000,14.930000,0.130000,29.129999,-2.210000,0.770000,296.869995,68.080002,90040.718750,22.96,120.73,18.662500,NO2,1812
4.820000,6.240000,1.550000,13.810000,0.130000,28.860001,-3.080000,0.060000,292.119995,79.919998,83678.476562,22.94,120.87,17.262501,NO2,1813
4.880000,6.290000,1.230000,12.000000,0.120000,30.469999,-1.290000,0.110000,293.790009,82.629997,87663.546875,22.92,121.02,15.000000,NO2,1814
2.950000,4.370000,1.060000,9.800000,0.100000,32.980000,-0.450000,1.330000,299.140015,74.379997,97233.046875,22.9,121.16,12.250000,NO2,1815
3.970000,7.650000,4.000000,14.130000,0.110000,24.719999,0.960000,4.880000,301.720001,75.290001,101129.820312,23.17,120.17,17.662500,NO2,1942
5.600000,9.120000,5.500000,18.080000,0.130000,24.139999,0.960000,2.710000,301.660004,71.480003,100729.468750,23.15,120.32,22.600000,NO2,1943
5.810000,8.750000,5.480000,19.320000,0.140000,26.240000,0.720000,0.840000,301.279999,67.180000,99327.359375,23.13,120.46,24.150000,NO2,1944
4.740000,6.730000,3.690000,16.370001,0.130000,31.850000,0.390000,0.780000,299.920013,65.540001,96031.250000,23.11,120.6,20.462502,NO2,1945
5.070000,6.630000,2.420000,14.560000,0.130000,32.200001,-1.380000,1.420000,295.170013,71.070000,87306.593750,23.09,120.75,18.200001,NO2,1946
6.080000,7.460000,1.990000,13.830000,0.130000,31.740000,-2.250000,0.800000,289.850006,80.059998,79515.343750,23.07,120.89,17.287500,NO2,1947
6.060000,7.440000,1.430000,13.290000,0.120000,34.990002,-0.650000,0.490000,292.260010,82.510002,84565.742188,23.05,121.04,16.612499,NO2,1948
3.360000,4.880000,1.120000,11.310000,0.110000,35.150002,-0.490000,1.590000,298.549988,73.779999,95964.750000,23.03,121.18,14.137501,NO2,1949
4.910000,8.760000,4.590000,16.110001,0.120000,24.870001,1.120000,3.880000,301.540009,75.690002,101169.148438,23.3,120.19,20.137501,NO2,2080
6.480000,10.200000,6.070000,19.870001,0.140000,25.700001,0.790000,2.250000,301.570007,71.180000,100556.203125,23.28,120.34,24.837502,NO2,2081
6.180000,9.140000,5.730000,19.799999,0.140000,28.110001,0.580000,1.360000,300.709991,68.070000,98300.742188,23.26,120.48,24.750000,NO2,2082
5.110000,7.110000,3.940000,16.379999,0.130000,33.380001,0.440000,1.340000,299.109985,66.559998,94708.476562,23.24,120.63,20.474998,NO2,2083
5.680000,7.260000,2.620000,14.730000,0.130000,34.090000,-1.060000,1.600000,294.579987,71.180000,86318.250000,23.22,120.77,18.412498,NO2,2084
7.010000,8.410000,2.170000,14.290000,0.130000,32.160000,-1.890000,1.080000,289.130005,80.160004,78155.523438,23.2,120.92,17.862499,NO2,2085
6.540000,7.890000,1.460000,13.810000,0.130000,35.840000,-0.440000,0.740000,291.359985,81.949997,82746.882812,23.18,121.06,17.262501,NO2,2086
3.910000,5.410000,1.180000,12.520000,0.120000,35.320000,-0.140000,1.990000,297.809998,73.089996,94297.070312,23.16,121.2,15.650001,NO2,2087
2.530000,4.140000,0.970000,8.490000,0.100000,35.970001,-0.370000,2.750000,299.989990,76.209999,99263.953125,23.14,121.35,10.612499,NO2,2088
5.530000,9.450000,4.780000,17.309999,0.130000,25.719999,1.230000,3.400000,301.380005,76.290001,101187.640625,23.44,120.21,21.637499,NO2,2222
6.830000,10.610000,6.290000,20.709999,0.150000,26.719999,0.890000,1.990000,301.940002,69.279999,101051.726562,23.42,120.36,25.887499,NO2,2223
6.150000,8.990000,5.790000,19.889999,0.140000,29.990000,0.640000,1.430000,300.859985,66.769997,98349.820312,23.4,120.5,24.862499,NO2,2224
5.780000,7.820000,4.380000,16.750000,0.130000,35.049999,0.390000,1.690000,297.709991,69.239998,92410.757812,23.38,120.65,20.937500,NO2,2225
6.500000,8.180000,3.300000,15.250000,0.130000,34.720001,-0.980000,1.960000,293.089996,72.339996,83758.117188,23.36,120.79,19.062500,NO2,2226
7.530000,9.000000,2.780000,14.750000,0.130000,32.799999,-1.730000,1.650000,288.190002,77.930000,76216.578125,23.34,120.94,18.437500,NO2,2227
6.730000,8.040000,1.630000,14.150000,0.130000,35.070000,-0.370000,1.170000,289.920013,80.830002,79696.273438,23.32,121.08,17.687500,NO2,2228
4.440000,5.900000,1.310000,13.100000,0.120000,36.330002,0.260000,2.250000,296.380005,73.510002,91295.648438,23.3,121.23,16.375000,NO2,2229
2.890000,4.510000,1.020000,9.840000,0.100000,34.459999,-0.260000,3.300000,299.380005,74.900002,97776.273438,23.28,121.37,12.300000,NO2,2230
5.460000,9.330000,4.640000,16.730000,0.130000,26.790001,1.320000,3.200000,301.369995,76.480003,101217.609375,23.57,120.23,20.912498,NO2,2367
6.580000,10.290000,5.960000,19.969999,0.140000,28.150000,0.990000,1.930000,301.910004,69.839996,100992.546875,23.55,120.38,24.962500,NO2,2368
6.410000,9.410000,5.950000,20.379999,0.140000,31.830000,0.900000,1.400000,300.890015,67.209999,98489.406250,23.53,120.52,25.474998,NO2,2369
7.040000,9.280000,4.770000,18.100000,0.140000,37.070000,0.670000,1.780000,296.309998,73.349998,90195.367188,23.51,120.67,22.625000,NO2,2370
8.910000,10.820000,3.840000,16.850000,0.140000,37.939999,-0.610000,2.040000,291.250000,77.529999,80850.382812,23.49,120.81,21.062500,NO2,2371
8.730000,10.310000,2.990000,15.880000,0.140000,35.330002,-1.440000,2.260000,287.269989,73.660004,73998.679688,23.47,120.96,19.850000,NO2,2372
7.240000,8.600000,1.790000,14.680000,0.130000,35.980000,-0.440000,2.600000,288.440002,79.449997,76761.273438,23.45,121.1,18.350000,NO2,2373
5.290000,6.780000,1.470000,13.800000,0.120000,37.509998,0.360000,2.630000,294.660004,75.620003,87943.250000,23.43,121.25,17.250000,NO2,2374
3.200000,4.880000,1.100000,10.650000,0.110000,34.599998,-0.340000,3.650000,298.890015,74.639999,96560.281250,23.41,121.39,13.312500,NO2,2375
5.560000,9.440000,4.670000,16.620001,0.130000,27.559999,1.420000,3.220000,301.380005,76.730003,101186.828125,23.7,120.25,20.775002,NO2,2512
6.680000,10.420000,5.910000,19.870001,0.140000,29.400000,1.060000,1.830000,301.890015,70.709999,100977.140625,23.68,120.4,24.837502,NO2,2513
6.910000,10.230000,6.480000,21.770000,0.150000,32.820000,0.970000,1.080000,301.239990,68.230003,99157.281250,23.66,120.55,27.212502,NO2,2514
7.670000,10.430000,5.640000,21.049999,0.150000,37.919998,1.120000,0.580000,297.769989,72.580002,92857.031250,23.64,120.69,26.312500,NO2,2515
8.700000,10.950000,4.170000,19.010000,0.160000,41.529999,0.690000,0.130000,294.119995,75.779999,86045.046875,23.62,120.84,23.762501,NO2,2516
8.950000,10.650000,2.920000,16.250000,0.140000,39.860001,-0.260000,0.990000,290.779999,76.040001,79644.031250,23.6,120.98,20.312500,NO2,2517
7.550000,9.000000,1.850000,13.860000,0.130000,37.590000,-0.860000,3.050000,289.630005,78.220001,78296.570312,23.58,121.13,17.324999,NO2,2518
6.420000,7.960000,1.560000,12.880000,0.120000,39.189999,-0.490000,2.400000,293.549988,80.559998,86384.382812,23.56,121.27,16.100000,NO2,2519
3.290000,5.060000,1.140000,10.020000,0.110000,36.040001,-0.790000,3.160000,299.179993,74.360001,96896.492188,23.54,121.42,12.525001,NO2,2520
7.510000,11.950000,7.140000,21.600000,0.140000,37.000000,1.290000,1.640000,301.750000,74.830002,101152.976562,23.82,120.42,27.000000,NO2,2658
8.270000,12.050000,7.150000,23.870001,0.160000,35.790001,1.140000,0.640000,301.549988,70.610001,100311.031250,23.8,120.57,29.837502,NO2,2659
8.370000,11.460000,5.920000,23.219999,0.160000,39.509998,0.860000,-0.140000,300.269989,70.419998,97551.203125,23.78,120.71,29.025000,NO2,2660
8.120000,10.590000,4.410000,20.719999,0.160000,43.209999,1.120000,-0.790000,298.100006,71.699997,93419.968750,23.76,120.86,25.900000,NO2,2661
7.380000,9.070000,2.740000,15.300000,0.140000,44.029999,0.050000,0.080000,294.839996,72.599998,86761.578125,23.74,121.0,19.125000,NO2,2662
7.510000,9.010000,1.860000,12.590000,0.130000,41.000000,-1.400000,2.020000,290.940002,81.150002,80990.796875,23.72,121.15,15.737500,NO2,2663
7.200000,8.810000,1.620000,11.420000,0.120000,41.759998,-0.840000,1.530000,293.059998,85.029999,85982.218750,23.7,121.29,14.275000,NO2,2664
3.350000,5.200000,1.150000,8.910000,0.100000,38.009998,-0.990000,2.340000,299.609985,74.129997,97681.929688,23.67,121.44,11.137500,NO2,2665
7.720000,12.070000,7.840000,21.430000,0.140000,30.030001,1.590000,1.960000,301.510010,77.029999,101086.929688,23.95,120.44,26.787500,NO2,2804
8.760000,12.760000,7.810000,24.030001,0.150000,32.990002,1.190000,0.860000,301.540009,72.930000,100606.343750,23.93,120.59,30.037500,NO2,2805
8.270000,11.340000,6.050000,23.309999,0.150000,37.980000,1.120000,-0.000000,300.959991,70.220001,98896.960938,23.91,120.73,29.137499,NO2,2806
7.490000,9.720000,3.950000,18.910000,0.150000,44.709999,1.130000,-0.240000,299.540009,68.570000,95667.906250,23.89,120.88,23.637501,NO2,2807
7.720000,9.410000,2.800000,14.370000,0.130000,45.740002,-0.100000,0.380000,295.470001,73.199997,88097.468750,23.87,121.03,17.962500,NO2,2808
8.840000,10.310000,2.060000,12.020000,0.130000,42.320000,-1.050000,1.830000,289.829987,85.809998,79420.906250,23.85,121.17,15.025001,NO2,2809
8.680000,10.250000,2.000000,11.290000,0.120000,44.470001,-0.420000,1.440000,291.640015,89.330002,83526.773438,23.83,121.32,14.112500,NO2,2810
3.710000,5.540000,1.380000,8.680000,0.100000,40.799999,-0.590000,2.060000,299.119995,76.800003,97185.218750,23.81,121.46,10.850000,NO2,2811
7.960000,12.390000,10.040000,21.549999,0.130000,28.950001,1.660000,2.180000,301.480011,77.879997,101198.257812,24.08,120.46,26.937500,NO2,2949
11.080000,16.080000,12.730000,26.860001,0.160000,30.100000,1.080000,0.860000,301.359985,74.230003,100309.679688,24.06,120.61,33.575001,NO2,2950
9.360000,12.780000,8.190000,25.139999,0.160000,35.919998,1.100000,0.130000,300.250000,72.860001,97849.453125,24.04,120.76,31.424999,NO2,2951
8.200000,10.520000,4.760000,19.400000,0.150000,42.049999,0.990000,0.380000,298.559998,71.110001,94177.046875,24.02,120.9,24.250000,NO2,2952
8.300000,9.990000,3.130000,13.870000,0.130000,45.360001,0.130000,1.170000,294.750000,75.180000,87047.773438,24.0,121.05,17.337500,NO2,2953
9.260000,10.650000,2.330000,11.760000,0.120000,44.400002,-0.420000,2.300000,289.540009,84.860001,78495.570312,23.98,121.19,14.700001,NO2,2954
9.830000,11.320000,2.320000,11.410000,0.120000,47.020000,-0.010000,1.920000,290.230011,90.599998,80584.031250,23.96,121.34,14.262500,NO2,2955
4.980000,6.730000,1.660000,8.950000,0.100000,43.509998,-0.110000,2.550000,296.910004,82.940002,93486.203125,23.94,121.48,11.187500,NO2,2956
11.140000,16.170000,13.410000,27.250000,0.150000,29.860001,1.360000,1.230000,300.989990,76.320000,99979.570312,24.2,120.63,34.062500,NO2,3096
8.950000,12.080000,7.440000,23.540001,0.150000,36.630001,0.920000,0.920000,299.619995,73.739998,96622.406250,24.18,120.78,29.425001,NO2,3097
8.970000,11.250000,4.860000,18.559999,0.140000,41.200001,0.230000,1.170000,296.750000,75.610001,91134.703125,24.16,120.92,23.199999,NO2,3098
8.600000,10.190000,3.120000,12.840000,0.130000,42.279999,-0.290000,1.620000,293.730011,77.070000,85331.640625,24.14,121.07,16.049999,NO2,3099
8.670000,9.970000,2.250000,10.920000,0.120000,42.029999,-0.090000,1.870000,290.309998,81.860001,79534.257812,24.11,121.22,13.650000,NO2,3100
10.540000,11.910000,2.230000,10.730000,0.120000,47.810001,0.680000,1.990000,289.250000,90.000000,78465.101562,24.09,121.36,15.057143,PM2.5,3101
7.600000,9.280000,1.830000,9.340000,0.110000,47.130001,0.580000,3.100000,294.119995,89.349998,88205.796875,24.07,121.51,11.675000,NO2,3102
10.310000,15.310000,12.150000,26.150000,0.150000,31.120001,1.540000,2.300000,301.109985,76.139999,100141.539062,24.33,120.65,32.687500,NO2,3241
8.970000,12.230000,7.170000,22.330000,0.150000,36.959999,0.960000,1.820000,299.519989,74.269997,96342.476562,24.31,120.8,27.912500,NO2,3242
9.760000,12.100000,5.040000,17.719999,0.140000,41.040001,-0.250000,1.810000,295.640015,78.029999,89087.382812,24.29,120.95,22.150000,NO2,3243
9.330000,10.940000,3.520000,12.540000,0.120000,40.980000,-0.910000,2.010000,292.170013,80.059998,82836.281250,24.27,121.09,15.675000,NO2,3244
8.730000,9.930000,2.370000,10.350000,0.120000,41.279999,0.060000,1.990000,289.359985,81.720001,78027.390625,24.25,121.24,12.937500,NO2,3245
11.000000,12.350000,2.380000,10.690000,0.120000,47.279999,1.450000,2.310000,288.489990,87.180000,76726.187500,24.23,121.38,15.714286,PM2.5,3246
9.190000,10.810000,2.130000,9.610000,0.110000,50.380001,0.650000,3.070000,293.040009,89.629997,85473.640625,24.21,121.53,13.128571,PM2.5,3247
2.480000,5.700000,0.860000,3.760000,0.080000,48.330002,-0.110000,5.180000,298.700012,86.879997,97664.531250,24.19,121.68,5.700000,PM10,3248
9.560000,14.480000,10.960000,24.480000,0.150000,32.099998,1.860000,2.880000,301.630005,74.580002,100863.718750,24.46,120.67,30.599998,NO2,3387
8.880000,12.390000,7.670000,22.760000,0.150000,36.689999,1.470000,2.000000,300.089996,73.500000,97338.703125,24.44,120.82,28.450001,NO2,3388
10.420000,13.000000,6.110000,18.450001,0.140000,43.220001,0.400000,1.760000,295.709991,79.300003,89167.929688,24.42,120.97,23.062500,NO2,3389
11.940000,13.940000,5.250000,14.590000,0.130000,42.680000,-0.420000,2.760000,290.649994,85.550003,80392.226562,24.4,121.11,18.237499,NO2,3390
11.240000,12.800000,3.830000,12.430000,0.120000,43.930000,0.420000,2.960000,288.160004,82.099998,75715.007812,24.38,121.26,16.057142,PM2.5,3391
12.560000,14.260000,4.050000,12.770000,0.130000,50.180000,1.290000,1.990000,289.329987,85.449997,77454.953125,24.36,121.41,17.942858,PM2.5,3392
10.460000,12.180000,2.930000,10.480000,0.120000,51.340000,0.360000,2.710000,292.760010,89.559998,84736.679688,24.34,121.55,14.942857,PM2.5,3393
3.190000,5.860000,1.080000,4.300000,0.090000,46.509998,-0.230000,5.090000,296.989990,89.139999,94297.648438,24.32,121.7,5.860000,PM10,3394
8.280000,12.200000,7.710000,21.680000,0.140000,38.230000,2.180000,1.930000,301.119995,73.449997,99586.492188,24.58,120.84,27.100000,NO2,3533
10.000000,13.090000,6.790000,19.260000,0.140000,44.290001,1.450000,0.800000,297.760010,77.870003,93262.117188,24.55,120.99,24.075001,NO2,3534
14.020000,16.590000,6.700000,17.150000,0.140000,47.060001,0.640000,1.400000,292.549988,86.989998,83845.031250,24.53,121.14,21.437500,NO2,3535
14.160000,16.379999,5.930000,15.820000,0.130000,48.980000,0.020000,1.760000,290.549988,86.419998,79679.992188,24.51,121.28,20.228571,PM2.5,3536
12.890000,15.170000,6.100000,15.380000,0.130000,53.230000,0.140000,0.430000,292.609985,83.680000,83188.617188,24.49,121.43,19.225000,NO2,3537
9.840000,11.840000,3.980000,11.460000,0.120000,51.290001,-0.040000,1.760000,294.529999,84.169998,87240.679688,24.47,121.58,14.325000,NO2,3538
3.750000,6.280000,1.400000,4.880000,0.090000,46.610001,-0.470000,5.050000,296.640015,88.059998,92945.210938,24.45,121.72,6.280000,PM10,3539
7.960000,12.190000,7.500000,20.790001,0.140000,38.230000,2.330000,1.950000,301.660004,75.339996,101047.953125,24.71,120.87,25.987501,NO2,3677
8.860000,12.440000,7.400000,19.980000,0.140000,44.320000,1.430000,0.170000,300.600006,74.260002,98609.023438,24.69,121.01,24.974998,NO2,3678
12.330000,15.670000,8.360000,19.680000,0.140000,48.570000,0.810000,-0.530000,297.140015,81.410004,92567.726562,24.67,121.16,24.600000,NO2,3679
13.630000,16.690001,8.420000,18.870001,0.140000,52.020000,0.500000,-0.200000,294.779999,85.059998,88039.000000,24.65,121.31,23.587502,NO2,3680
13.310000,16.340000,8.310000,18.250000,0.140000,53.590000,0.220000,-0.570000,295.420013,83.599998,88930.703125,24.63,121.45,22.812500,NO2,3681
9.730000,12.500000,5.810000,12.870000,0.120000,52.029999,0.040000,0.030000,297.200012,81.900002,92294.328125,24.61,121.6,16.087500,NO2,3682
3.170000,5.780000,1.630000,5.030000,0.090000,46.750000,-0.970000,4.000000,299.070007,80.169998,96152.343750,24.58,121.74,6.287500,NO2,3683
9.710000,14.070000,8.590000,21.420000,0.140000,44.750000,1.680000,0.530000,301.350006,76.769997,100631.117188,24.82,121.03,26.775000,NO2,3822
12.570000,16.910000,11.290000,22.920000,0.140000,47.810001,0.880000,-0.470000,300.239990,77.379997,98319.367188,24.8,121.18,28.650000,NO2,3823
14.390000,18.620001,11.700000,22.510000,0.140000,49.110001,0.400000,-0.490000,298.149994,81.570000,94410.257812,24.78,121.33,28.137501,NO2,3824
13.500000,17.180000,9.460000,18.410000,0.130000,50.529999,-0.250000,-0.230000,296.920013,85.730003,92296.679688,24.76,121.47,23.012501,NO2,3825
7.110000,10.220000,4.790000,9.990000,0.100000,48.799999,-1.020000,-0.440000,298.390015,84.570000,95380.203125,24.74,121.62,12.487499,NO2,3826
2.410000,5.470000,1.330000,4.310000,0.080000,43.790001,-2.250000,2.700000,300.899994,78.519997,99712.609375,24.72,121.77,5.470000,PM10,3827
10.540000,15.350000,9.540000,21.780001,0.140000,45.380001,1.730000,1.010000,301.200012,80.010002,100771.976562,24.95,121.06,27.225000,NO2,3963
14.200000,19.580000,14.190000,26.080000,0.140000,44.779999,0.950000,0.140000,301.059998,78.040001,99950.140625,24.93,121.2,32.599998,NO2,3964
14.530000,19.950001,15.050000,25.709999,0.140000,44.349998,0.020000,0.020000,300.579987,77.610001,98623.859375,24.91,121.35,32.137497,NO2,3965
11.840000,16.389999,11.290000,19.680000,0.120000,44.400002,-1.280000,0.480000,299.390015,81.260002,96700.851562,24.89,121.5,24.600000,NO2,3966
6.720000,10.350000,5.570000,10.990000,0.100000,43.029999,-2.370000,0.910000,298.720001,86.260002,96538.078125,24.87,121.64,13.737499,NO2,3967
2.290000,5.630000,1.280000,4.120000,0.080000,41.650002,-2.870000,2.900000,299.970001,85.510002,99220.523438,24.85,121.79,5.630000,PM10,3968
16.040001,22.690001,17.969999,31.959999,0.150000,41.810001,1.160000,0.170000,301.179993,80.050003,100658.500000,25.07,121.23,39.949997,NO2,4106
16.190001,22.940001,19.709999,29.709999,0.140000,41.689999,0.430000,0.060000,301.239990,77.300003,99876.328125,25.05,121.37,37.137497,NO2,4107
9.700000,14.440000,13.220000,19.400000,0.110000,40.700001,-1.010000,0.750000,301.190002,74.430000,98885.148438,25.03,121.52,24.250000,NO2,4108
7.290000,11.550000,7.820000,13.850000,0.100000,38.799999,-2.580000,2.080000,299.399994,85.050003,97678.867188,25.01,121.67,17.312500,NO2,4109
2.570000,6.140000,1.700000,4.700000,0.080000,40.200001,-2.820000,3.910000,299.119995,89.419998,98146.656250,24.98,121.81,6.140000,PM10,4110
14.170000,20.969999,18.770000,26.500000,0.120000,36.610001,-1.080000,1.100000,300.329987,80.370003,98631.773438,25.16,121.54,33.125000,NO2,4250
8.280000,13.280000,9.880000,16.879999,0.100000,35.770000,-1.940000,2.380000,300.239990,82.010002,99017.289062,25.14,121.69,21.099998,NO2,4251
2.740000,6.610000,2.470000,5.960000,0.080000,38.459999,-2.420000,4.360000,300.359985,83.959999,99696.062500,25.12,121.84,7.450000,NO2,4252
14.310000,22.530001,16.780001,26.730000,0.130000,46.169998,-1.520000,1.850000,300.559998,83.330002,100095.296875,25.29,121.57,33.412498,NO2,4391
