PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.180000,4.220000,1.970000,7.030000,0.100000,52.279999,2.270000,-0.500000,300.329987,82.550003,100094.250000,22.01,120.72,8.787500,NO2,953
5.310000,6.770000,2.250000,9.660000,0.120000,55.570000,2.280000,-0.710000,299.320007,84.949997,98440.289062,22.14,120.74,12.075000,NO2,1059
8.300000,10.060000,2.740000,10.270000,0.130000,59.740002,2.500000,-0.820000,298.109985,87.379997,96293.007812,22.28,120.76,12.837501,NO2,1177
6.150000,7.900000,4.710000,12.480000,0.120000,54.029999,0.990000,0.050000,300.859985,78.660004,100887.421875,22.45,120.5,15.599999,NO2,1297
8.350000,10.160000,3.920000,13.650000,0.130000,52.529999,1.460000,-0.180000,298.279999,85.489998,96622.921875,22.43,120.64,17.062500,NO2,1298
11.510000,13.270000,3.310000,12.650000,0.140000,57.549999,2.380000,-1.020000,296.750000,88.029999,93535.953125,22.41,120.79,16.442858,PM2.5,1299
12.710000,16.629999,14.580000,32.180000,0.160000,40.750000,1.030000,0.190000,300.489990,80.379997,100657.156250,22.6,120.38,40.224998,NO2,1421
10.170000,13.020000,9.040000,25.020000,0.150000,43.599998,0.610000,0.270000,300.809998,76.199997,100348.960938,22.58,120.52,31.275002,NO2,1422
10.920000,13.050000,5.300000,19.780001,0.150000,47.290001,1.380000,-0.490000,297.489990,84.250000,94989.593750,22.56,120.66,24.725000,NO2,1423
13.600000,15.490000,3.930000,17.280001,0.160000,53.009998,2.530000,-1.060000,295.579987,87.379997,91260.429688,22.54,120.81,21.600000,NO2,1424
12.680000,14.300000,2.960000,12.040000,0.150000,63.430000,1.190000,-1.620000,299.010010,77.750000,96086.109375,22.52,120.95,18.114286,PM2.5,1425
12.740000,16.730000,13.780000,30.410000,0.160000,39.060001,1.080000,0.080000,300.299988,82.290001,100661.656250,22.75,120.25,38.012501,NO2,1548
13.700000,17.959999,15.280000,32.799999,0.170000,37.360001,0.740000,0.160000,300.890015,76.790001,100802.570312,22.73,120.4,41.000000,NO2,1549
10.720000,13.560000,8.800000,26.049999,0.160000,42.000000,0.410000,0.410000,300.619995,74.379997,99684.382812,22.71,120.54,32.562500,NO2,1550
11.660000,13.750000,4.930000,20.830000,0.160000,46.119999,1.280000,-0.530000,296.380005,84.570000,92993.507812,22.69,120.68,26.037500,NO2,1551
