PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.920000,2.250000,1.420000,3.550000,0.070000,31.600000,-2.800000,1.330000,300.970001,84.750000,100239.226562,22.01,120.72,4.437500,NO2,953
1.480000,3.000000,1.430000,5.870000,0.080000,32.520000,-2.450000,0.800000,299.790009,87.779999,98590.718750,22.14,120.74,7.337500,NO2,1059
1.950000,3.530000,1.320000,7.030000,0.090000,33.040001,-2.550000,0.580000,298.510010,89.690002,96447.828125,22.28,120.76,8.787500,NO2,1177
2.120000,3.760000,1.550000,7.770000,0.090000,34.450001,-1.360000,2.530000,302.059998,75.669998,101015.156250,22.45,120.5,9.712500,NO2,1297
2.490000,4.030000,1.400000,8.960000,0.100000,33.270000,-2.460000,1.130000,299.500000,80.809998,96751.992188,22.43,120.64,11.200000,NO2,1298
2.870000,4.320000,1.250000,8.790000,0.100000,33.259998,-2.210000,0.260000,297.160004,89.290001,93696.757812,22.41,120.79,10.987500,NO2,1299
4.520000,7.070000,5.660000,16.110001,0.100000,31.590000,0.060000,3.340000,301.809998,76.959999,100787.687500,22.6,120.38,20.137501,NO2,1421
4.110000,5.940000,3.470000,14.510000,0.110000,31.370001,-0.910000,1.630000,302.260010,70.769997,100473.000000,22.58,120.52,18.137501,NO2,1422
3.950000,5.450000,2.140000,12.540000,0.110000,32.700001,-2.110000,0.320000,298.899994,78.949997,95120.242188,22.56,120.66,15.675000,NO2,1423
4.650000,6.040000,1.600000,11.820000,0.120000,34.209999,-1.400000,-0.300000,296.200012,87.290001,91424.992188,22.54,120.81,14.775000,NO2,1424
3.330000,4.870000,1.320000,9.140000,0.100000,35.639999,-0.380000,0.880000,298.779999,85.199997,96271.523438,22.52,120.95,11.425000,NO2,1425
4.550000,7.360000,6.070000,16.090000,0.100000,29.600000,0.700000,3.390000,301.600006,80.430000,100790.476562,22.75,120.25,20.112499,NO2,1548
6.450000,9.500000,8.000000,20.799999,0.120000,28.469999,1.000000,2.500000,302.130005,74.459999,100929.093750,22.73,120.4,26.000000,NO2,1549
5.280000,7.320000,4.480000,17.820000,0.130000,32.669998,-0.080000,0.580000,301.940002,70.309998,99810.992188,22.71,120.54,22.275000,NO2,1550
5.450000,7.120000,2.810000,15.120000,0.130000,35.470001,-1.470000,0.260000,297.959991,78.949997,93132.421875,22.69,120.68,18.900000,NO2,1551
6.360000,7.860000,2.020000,13.880000,0.130000,37.049999,-0.810000,-0.440000,294.540009,88.389999,88142.796875,22.67,120.83,17.350000,NO2,1552
4.690000,6.270000,1.320000,11.320000,0.110000,35.560001,-0.280000,0.800000,297.299988,85.040001,93089.460938,22.65,120.97,14.150000,NO2,1553
5.200000,8.350000,6.120000,17.809999,0.110000,28.190001,1.320000,2.390000,301.329987,80.970001,100689.976562,22.88,120.27,22.262499,NO2,1676
7.550000,11.000000,8.180000,23.020000,0.140000,29.490000,1.380000,0.870000,301.739990,76.349998,100658.476562,22.87,120.42,28.775002,NO2,1677
5.940000,8.030000,4.540000,19.040001,0.140000,35.250000,0.500000,0.250000,301.220001,72.169998,98869.101562,22.85,120.56,23.800001,NO2,1678
6.720000,8.420000,3.280000,17.000000,0.140000,38.090000,-0.930000,0.610000,296.950012,80.190002,91376.937500,22.83,120.71,21.250000,NO2,1679
7.390000,8.840000,2.520000,15.660000,0.140000,40.250000,-0.800000,-0.250000,293.470001,87.690002,85718.781250,22.81,120.85,19.575001,NO2,1680
5.980000,7.540000,1.520000,12.370000,0.120000,37.750000,-0.280000,1.010000,296.010010,85.589996,90470.960938,22.79,120.99,15.462500,NO2,1681
2.750000,4.220000,1.130000,8.470000,0.100000,33.509998,0.040000,2.880000,300.140015,81.120003,98955.523438,22.77,121.14,10.587501,NO2,1682
3.760000,6.930000,3.690000,14.200000,0.100000,28.780001,1.270000,3.240000,301.489990,83.110001,100926.203125,23.04,120.15,17.750000,NO2,1808
6.190000,9.670000,6.530000,20.410000,0.120000,27.020000,1.200000,1.600000,301.390015,80.910004,100685.609375,23.02,120.29,25.512501,NO2,1809
8.000000,11.670000,8.160000,23.990000,0.140000,29.290001,1.230000,0.180000,301.429993,77.559998,100177.976562,23.0,120.44,29.987499,NO2,1810
6.420000,8.650000,4.640000,19.250000,0.140000,36.599998,0.800000,0.350000,300.290009,74.320000,97505.039062,22.98,120.58,24.062500,NO2,1811
7.330000,9.160000,3.370000,17.340000,0.140000,39.130001,-0.550000,0.610000,296.209991,80.269997,89861.148438,22.96,120.73,21.674999,NO2,1812
8.290000,9.950000,2.770000,16.580000,0.140000,40.689999,-0.830000,-0.020000,292.410004,87.029999,83502.210938,22.94,120.87,20.725000,NO2,1813
7.040000,8.620000,1.760000,12.840000,0.130000,39.389999,-0.140000,1.020000,294.500000,86.220001,87460.976562,22.92,121.02,16.049999,NO2,1814
3.240000,4.710000,1.240000,9.200000,0.100000,34.630001,-0.020000,2.900000,299.450012,80.199997,96984.937500,22.9,121.16,11.500000,NO2,1815
4.920000,8.450000,4.940000,17.530001,0.110000,26.120001,1.520000,2.470000,301.339996,83.690002,100934.359375,23.17,120.17,21.912500,NO2,1942
7.190000,10.890000,6.860000,22.790001,0.140000,26.740000,1.050000,1.050000,301.290009,81.629997,100535.437500,23.15,120.32,28.487501,NO2,1943
8.260000,11.900000,7.840000,24.110001,0.150000,29.670000,1.000000,0.330000,300.700012,79.699997,99137.406250,23.13,120.46,30.137501,NO2,1944
6.840000,9.150000,5.110000,18.629999,0.140000,37.959999,1.050000,0.590000,299.209991,76.900002,95845.742188,23.11,120.6,23.287498,NO2,1945
8.160000,10.000000,3.630000,16.230000,0.140000,40.689999,-0.180000,0.820000,294.700012,82.550003,87130.000000,23.09,120.75,20.287498,NO2,1946
9.470000,11.110000,3.080000,15.980000,0.140000,40.389999,-0.760000,0.650000,290.279999,87.820000,79354.453125,23.07,120.89,19.974998,NO2,1947
8.190000,9.710000,1.930000,14.040000,0.130000,41.869999,-0.020000,1.230000,292.910004,87.489998,84376.101562,23.05,121.04,17.549999,NO2,1948
