PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.140000,4.150000,1.250000,4.050000,0.080000,39.150002,8.530000,-2.150000,300.230011,88.839996,100037.882812,22.01,120.72,5.062500,NO2,953
2.020000,4.760000,2.030000,7.130000,0.090000,38.320000,9.390000,-2.990000,299.220001,87.910004,98364.796875,22.14,120.74,8.912500,NO2,1059
3.330000,5.880000,3.130000,11.240000,0.100000,34.790001,11.150000,-4.350000,298.290009,84.410004,96194.343750,22.28,120.76,14.049999,NO2,1177
6.230000,9.380000,6.450000,18.520000,0.120000,33.439999,3.040000,-3.200000,300.890015,81.099998,100884.117188,22.45,120.5,23.150002,NO2,1297
6.070000,8.510000,5.020000,17.490000,0.120000,30.420000,5.340000,-4.860000,298.119995,86.250000,96601.023438,22.43,120.64,21.862499,NO2,1298
4.690000,6.500000,3.980000,14.910000,0.110000,30.790001,11.500000,-5.650000,297.079987,81.940002,93429.617188,22.41,120.79,18.637501,NO2,1299
10.730000,15.450000,13.700000,28.340000,0.150000,29.299999,2.330000,-1.800000,300.779999,83.029999,100664.468750,22.6,120.38,35.424999,NO2,1421
8.420000,11.970000,9.250000,25.150000,0.140000,29.290001,2.370000,-2.920000,301.040009,77.150002,100352.046875,22.58,120.52,31.437500,NO2,1422
6.960000,9.460000,5.670000,20.320000,0.130000,28.870001,5.010000,-5.050000,297.380005,84.970001,94979.046875,22.56,120.66,25.400000,NO2,1423
5.230000,6.990000,4.080000,16.510000,0.120000,29.700001,10.890000,-6.470000,296.010010,81.919998,91166.906250,22.54,120.81,20.637501,NO2,1424
3.960000,5.060000,3.380000,14.390000,0.110000,32.389999,12.520000,-5.070000,301.410004,59.110001,95821.070312,22.52,120.95,17.987501,NO2,1425
8.350000,12.600000,10.000000,23.709999,0.130000,31.309999,1.900000,-0.530000,300.589996,85.800003,100673.968750,22.75,120.25,29.637499,NO2,1548
11.550000,16.440001,14.160000,29.170000,0.150000,30.340000,1.630000,-1.560000,301.140015,78.730003,100813.750000,22.73,120.4,36.462502,NO2,1549
7.960000,11.180000,7.900000,24.330000,0.140000,30.680000,1.870000,-2.480000,300.799988,74.919998,99694.992188,22.71,120.54,30.412500,NO2,1550
6.570000,8.730000,4.370000,19.160000,0.130000,29.559999,4.080000,-4.800000,296.420013,84.430000,92995.796875,22.69,120.68,23.950001,NO2,1551
