PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.240000,6.660000,1.580000,3.970000,0.090000,54.599998,-2.650000,0.710000,300.250000,85.029999,100059.890625,22.01,120.72,7.485714,PM2.5,953
5.800000,7.110000,1.520000,5.970000,0.100000,52.220001,-2.490000,0.090000,299.220001,85.910004,98409.726562,22.14,120.74,8.285714,PM2.5,1059
6.490000,7.790000,1.440000,7.930000,0.100000,47.880001,-2.060000,-0.030000,298.000000,86.449997,96271.312500,22.28,120.76,9.912499,NO2,1177
6.430000,8.060000,1.580000,9.590000,0.110000,44.630001,-3.620000,2.250000,301.709991,71.129997,100823.781250,22.45,120.5,11.987500,NO2,1297
6.660000,8.190000,1.450000,9.870000,0.110000,43.910000,-3.290000,1.380000,298.980011,77.930000,96580.281250,22.43,120.64,12.337500,NO2,1298
7.450000,8.670000,1.390000,9.990000,0.110000,43.830002,-1.170000,0.190000,296.529999,87.410004,93523.406250,22.41,120.79,12.487499,NO2,1299
11.020000,13.880000,6.610000,21.410000,0.140000,40.139999,-1.850000,2.180000,300.779999,77.540001,100595.937500,22.6,120.38,26.762501,NO2,1421
7.670000,9.480000,2.710000,15.170000,0.130000,39.290001,-2.580000,2.220000,301.779999,68.080002,100287.140625,22.58,120.52,18.962500,NO2,1422
7.530000,9.000000,1.610000,13.080000,0.130000,39.419998,-2.700000,1.870000,298.480011,75.449997,94949.507812,22.56,120.66,16.350000,NO2,1423
8.780000,10.030000,1.400000,12.880000,0.130000,40.570000,-0.480000,0.320000,295.429993,86.949997,91251.703125,22.54,120.81,16.100000,NO2,1424
7.580000,8.950000,1.450000,8.320000,0.110000,49.880001,0.560000,0.840000,298.510010,81.360001,96088.882812,22.52,120.95,10.828571,PM2.5,1425
17.610001,21.799999,11.600000,28.020000,0.160000,39.770000,-1.840000,2.450000,300.549988,81.930000,100591.593750,22.75,120.25,35.025002,NO2,1548
12.470000,15.680000,8.380000,25.340000,0.160000,37.650002,-1.130000,1.980000,301.140015,75.290001,100741.039062,22.73,120.4,31.674999,NO2,1549
8.250000,10.070000,2.860000,17.299999,0.140000,38.419998,-1.610000,2.410000,301.510010,67.489998,99624.687500,22.71,120.54,21.625000,NO2,1550
8.150000,9.650000,1.660000,14.990000,0.130000,38.130001,-1.970000,2.390000,297.480011,76.400002,92958.343750,22.69,120.68,18.737499,NO2,1551
9.850000,11.200000,1.420000,14.880000,0.140000,39.110001,0.120000,0.930000,293.630005,89.349998,87963.812500,22.67,120.83,18.600000,NO2,1552
8.850000,10.290000,1.400000,11.190000,0.120000,45.639999,1.090000,0.870000,296.970001,82.370003,92901.390625,22.65,120.97,13.987499,NO2,1553
19.670000,23.790001,10.930000,28.639999,0.170000,39.680000,-1.530000,2.320000,300.730011,79.849998,100487.351562,22.88,120.27,35.799999,NO2,1676
12.860000,15.980000,7.710000,25.719999,0.160000,38.369999,-0.990000,2.130000,301.190002,73.449997,100464.476562,22.87,120.42,32.149998,NO2,1677
8.510000,10.290000,2.770000,18.559999,0.150000,38.750000,-1.100000,2.760000,300.989990,67.629997,98677.921875,22.85,120.56,23.199999,NO2,1678
8.640000,10.160000,1.920000,16.830000,0.140000,37.980000,-1.290000,2.690000,296.450012,78.139999,91199.351562,22.83,120.71,21.037500,NO2,1679
10.420000,11.800000,1.780000,17.020000,0.140000,40.040001,0.340000,1.410000,292.459991,90.599998,85534.046875,22.81,120.85,21.275002,NO2,1680
10.070000,11.500000,1.490000,12.960000,0.130000,44.520000,0.760000,1.230000,295.549988,84.269997,90281.117188,22.79,120.99,16.200001,NO2,1681
7.820000,9.430000,1.290000,6.480000,0.110000,54.509998,-0.290000,1.850000,299.989990,79.269997,98766.000000,22.77,121.14,11.171429,PM2.5,1682
25.900000,30.860001,10.720000,29.719999,0.190000,45.820000,-1.940000,2.940000,300.459991,82.169998,100716.117188,23.04,120.15,37.149998,NO2,1808
21.889999,25.920000,10.110000,28.660000,0.180000,41.500000,-1.370000,2.470000,300.890015,77.599998,100479.093750,23.02,120.29,35.825001,NO2,1809
13.540000,16.600000,7.430000,25.730000,0.170000,39.810001,-1.000000,2.450000,301.059998,72.129997,99977.718750,23.0,120.44,32.162498,NO2,1810
8.840000,10.590000,2.940000,18.930000,0.150000,39.340000,-0.930000,3.030000,300.160004,68.739998,97309.289062,22.98,120.58,23.662500,NO2,1811
8.820000,10.290000,2.080000,17.250000,0.140000,37.830002,-1.090000,2.830000,295.549988,79.349998,89682.343750,22.96,120.73,21.562500,NO2,1812
10.700000,12.050000,1.980000,17.160000,0.140000,40.410000,0.620000,1.570000,291.170013,92.599998,83316.242188,22.94,120.87,21.450001,NO2,1813
11.510000,12.900000,1.710000,13.250000,0.130000,45.919998,0.700000,1.590000,293.589996,89.800003,87270.453125,22.92,121.02,16.562500,NO2,1814
9.010000,10.480000,1.340000,7.630000,0.110000,54.130001,-0.720000,0.780000,298.579987,83.580002,96807.257812,22.9,121.16,12.871428,PM2.5,1815
28.139999,33.009998,11.060000,30.860001,0.200000,44.830002,-1.630000,2.910000,300.679993,79.790001,100719.781250,23.17,120.17,40.200001,PM2.5,1942
22.870001,26.820000,9.540000,28.629999,0.190000,43.230000,-1.340000,2.740000,300.920013,75.989998,100324.179688,23.15,120.32,35.787498,NO2,1943
14.960000,18.000000,7.420000,25.309999,0.170000,42.029999,-0.890000,2.820000,300.519989,72.309998,98929.773438,23.13,120.46,31.637499,NO2,1944
9.370000,11.100000,3.390000,18.240000,0.150000,40.470001,-0.630000,3.380000,299.149994,70.529999,95643.687500,23.11,120.6,22.799999,NO2,1945
9.240000,10.600000,2.260000,15.910000,0.140000,38.810001,-0.770000,3.560000,293.950012,82.379997,86944.179688,23.09,120.75,19.887501,NO2,1946
11.650000,12.910000,2.200000,15.670000,0.140000,41.930000,1.140000,2.990000,288.790009,96.400002,79155.453125,23.07,120.89,19.587500,NO2,1947
13.580000,14.910000,1.940000,15.050000,0.140000,47.250000,0.660000,1.980000,291.750000,93.839996,84174.593750,23.05,121.04,19.400000,PM2.5,1948
11.150000,12.400000,1.450000,10.480000,0.120000,55.110001,-1.310000,-0.160000,297.390015,87.250000,95555.718750,23.03,121.18,15.928571,PM2.5,1949
28.309999,32.860001,10.220000,30.639999,0.200000,44.810001,-1.200000,3.080000,300.829987,78.290001,100751.429688,23.3,120.19,40.442856,PM2.5,2080
22.840000,26.590000,9.210000,28.590000,0.190000,43.709999,-1.170000,3.190000,301.019989,74.169998,100141.656250,23.28,120.34,35.737499,NO2,2081
14.930000,17.750000,7.100000,24.299999,0.170000,42.970001,-0.890000,3.330000,300.059998,71.870003,97895.156250,23.26,120.48,30.375000,NO2,2082
9.740000,11.450000,3.660000,17.809999,0.150000,40.439999,-0.580000,3.490000,298.320007,71.800003,94316.593750,23.24,120.63,22.262499,NO2,2083
9.520000,10.800000,2.310000,15.040000,0.140000,39.259998,-0.160000,3.640000,293.299988,83.339996,85950.257812,23.22,120.77,18.799999,NO2,2084
