PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.680000,3.790000,1.200000,4.310000,0.100000,48.700001,4.630000,-0.150000,300.720001,86.070000,100122.000000,22.01,120.72,5.387500,NO2,953
2.800000,5.120000,1.690000,7.450000,0.110000,50.680000,4.700000,-0.800000,299.600006,88.199997,98466.671875,22.14,120.74,9.312500,NO2,1059
4.940000,7.470000,2.880000,11.340000,0.130000,51.970001,5.140000,-1.200000,298.529999,87.239998,96318.437500,22.28,120.76,14.175000,NO2,1177
5.740000,8.500000,5.300000,14.480000,0.130000,49.730000,1.280000,-0.380000,300.989990,81.669998,100920.453125,22.45,120.5,18.099998,NO2,1297
6.890000,9.360000,4.750000,16.660000,0.140000,47.730000,2.420000,-1.350000,298.570007,86.320000,96656.218750,22.43,120.64,20.825001,NO2,1298
7.940000,10.200000,4.240000,16.129999,0.150000,51.709999,4.590000,-1.870000,297.429993,84.849998,93563.257812,22.41,120.79,20.162498,NO2,1299
10.940000,15.620000,13.740000,30.299999,0.160000,39.070000,1.190000,0.330000,300.709991,84.059998,100688.062500,22.6,120.38,37.875000,NO2,1421
9.060000,12.620000,9.700000,25.340000,0.160000,43.430000,0.810000,-0.040000,300.980011,78.790001,100380.937500,22.58,120.52,31.674999,NO2,1422
8.920000,11.560000,6.150000,21.080000,0.160000,46.939999,2.080000,-1.580000,297.769989,85.389999,95024.320312,22.56,120.66,26.350000,NO2,1423
9.930000,12.210000,4.710000,18.580000,0.160000,52.169998,4.090000,-2.360000,296.380005,83.809998,91291.046875,22.54,120.81,23.225000,NO2,1424
9.650000,11.680000,3.560000,14.990000,0.160000,62.270000,2.220000,-2.430000,300.209991,71.830002,96093.937500,22.52,120.95,18.737499,NO2,1425
9.660000,14.070000,11.380000,26.860001,0.160000,38.189999,1.300000,0.560000,300.679993,85.849998,100688.320312,22.75,120.25,33.575001,NO2,1548
11.620000,16.450001,14.720000,31.420000,0.170000,37.230000,0.770000,0.460000,301.170013,79.800003,100830.773438,22.73,120.4,39.275002,NO2,1549
9.280000,12.540000,9.060000,25.480000,0.170000,44.480000,0.630000,0.170000,300.809998,76.930000,99715.328125,22.71,120.54,31.849998,NO2,1550
9.260000,11.540000,5.130000,20.010000,0.160000,49.279999,1.800000,-1.390000,296.880005,84.550003,93029.273438,22.69,120.68,25.012501,NO2,1551
11.110000,13.180000,3.950000,18.450001,0.160000,53.480000,3.320000,-2.190000,294.700012,84.059998,88011.398438,22.67,120.83,23.062500,NO2,1552
11.070000,13.380000,3.080000,15.800000,0.160000,61.779999,1.380000,-2.200000,298.369995,74.690002,92926.390625,22.65,120.97,19.750000,NO2,1553
10.040000,14.520000,10.350000,26.680000,0.170000,39.520000,1.240000,0.930000,300.619995,84.809998,100582.273438,22.88,120.27,33.349998,NO2,1676
10.490000,14.850000,11.350000,28.610001,0.180000,40.540001,0.750000,0.570000,301.209991,77.980003,100552.117188,22.87,120.42,35.762501,NO2,1677
8.890000,11.800000,6.840000,23.590000,0.170000,48.250000,0.560000,0.280000,300.399994,75.860001,98766.976562,22.85,120.56,29.487499,NO2,1678
9.420000,11.430000,4.110000,18.580000,0.160000,52.520000,1.510000,-1.170000,296.109985,83.209999,91270.546875,22.83,120.71,23.225000,NO2,1679
11.620000,13.450000,3.530000,17.840000,0.160000,56.419998,2.620000,-1.950000,293.519989,83.010002,85590.000000,22.81,120.85,22.299999,NO2,1680
11.890000,13.950000,2.850000,15.130000,0.160000,60.730000,0.960000,-1.700000,296.839996,76.370003,90317.460938,22.79,120.99,18.912500,NO2,1681
10.930000,13.610000,2.040000,8.790000,0.150000,71.320000,-1.600000,-2.360000,301.079987,74.419998,98775.750000,22.77,121.14,15.614286,PM2.5,1682
7.100000,11.010000,6.260000,20.480000,0.150000,42.130001,1.230000,1.580000,300.850006,86.139999,100811.851562,23.04,120.15,25.599998,NO2,1808
10.070000,14.440000,9.610000,26.950001,0.170000,39.490002,0.880000,1.300000,300.970001,82.029999,100570.453125,23.02,120.29,33.687500,NO2,1809
