PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.910000,2.350000,1.290000,3.910000,0.070000,29.410000,-2.290000,2.190000,301.269989,84.540001,100227.429688,22.01,120.72,4.901667,O3,953
1.690000,3.330000,1.450000,7.710000,0.080000,28.139999,-1.910000,1.660000,300.149994,87.000000,98582.101562,22.14,120.74,9.637500,NO2,1059
2.270000,4.100000,1.590000,9.310000,0.090000,28.250000,-1.620000,1.770000,298.779999,89.889999,96446.890625,22.28,120.76,11.637501,NO2,1177
2.070000,3.900000,1.730000,8.170000,0.080000,30.860001,-1.690000,3.160000,302.140015,78.449997,101005.312500,22.45,120.5,10.212500,NO2,1297
2.640000,4.620000,1.970000,10.980000,0.090000,28.240000,-1.840000,2.430000,299.459991,84.519997,96757.156250,22.43,120.64,13.724999,NO2,1298
3.480000,5.510000,2.120000,12.520000,0.100000,27.320000,-1.070000,1.760000,297.220001,91.599998,93699.218750,22.41,120.79,15.650001,NO2,1299
5.740000,8.820000,7.440000,19.280001,0.110000,26.920000,-1.030000,3.160000,301.609985,81.449997,100779.218750,22.6,120.38,24.100000,NO2,1421
4.610000,7.080000,4.670000,17.469999,0.110000,26.330000,-0.980000,2.430000,301.929993,76.589996,100470.593750,22.58,120.52,21.837500,NO2,1422
4.270000,6.400000,2.990000,16.010000,0.110000,26.950001,-1.250000,1.740000,298.779999,82.489998,95128.359375,22.56,120.66,20.012501,NO2,1423
4.940000,7.050000,2.650000,16.160000,0.110000,27.570000,-0.330000,1.440000,296.200012,89.940002,91427.242188,22.54,120.81,20.200001,NO2,1424
2.980000,5.260000,2.140000,11.750000,0.100000,29.900000,0.850000,2.750000,299.070007,85.430000,96262.953125,22.52,120.95,14.687500,NO2,1425
7.550000,11.010000,9.740000,22.360001,0.120000,28.320000,-0.860000,3.030000,301.459991,83.160004,100781.117188,22.75,120.25,27.950001,NO2,1548
