PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.010000,4.490000,0.740000,2.370000,0.090000,45.790001,7.950000,0.210000,300.859985,86.250000,100034.453125,22.01,120.72,4.490000,PM10,953
1.570000,5.010000,1.100000,4.080000,0.100000,47.189999,8.580000,-0.810000,299.559998,89.080002,98372.523438,22.14,120.74,5.100000,NO2,1059
2.790000,6.150000,2.180000,7.610000,0.110000,46.130001,10.320000,-1.810000,298.260010,89.370003,96210.148438,22.28,120.76,9.512500,NO2,1177
5.250000,9.050000,5.210000,15.710000,0.140000,42.590000,2.440000,-1.550000,301.109985,82.750000,100859.820312,22.45,120.5,19.637501,NO2,1297
5.970000,9.080000,4.640000,16.809999,0.140000,39.750000,4.900000,-2.950000,298.339996,88.029999,96589.757812,22.43,120.64,21.012499,NO2,1298
4.680000,7.100000,3.660000,13.340000,0.130000,42.209999,11.010000,-3.280000,297.079987,85.639999,93439.648438,22.41,120.79,16.674999,NO2,1299
9.380000,14.720000,11.910000,28.260000,0.160000,35.250000,1.660000,-0.410000,301.059998,82.959999,100631.656250,22.6,120.38,35.325001,NO2,1421
8.070000,12.280000,8.950000,25.990000,0.160000,36.919998,1.610000,-1.400000,301.329987,77.059998,100323.039062,22.58,120.52,32.487499,NO2,1422
7.040000,10.100000,5.710000,20.860001,0.150000,37.639999,4.660000,-3.520000,297.649994,85.290001,94965.156250,22.56,120.66,26.075001,NO2,1423
5.380000,7.590000,4.090000,15.920000,0.130000,40.549999,10.940000,-4.860000,296.029999,84.209999,91169.007812,22.54,120.81,19.900000,NO2,1424
3.840000,5.200000,3.360000,12.880000,0.130000,44.320000,12.470000,-3.270000,301.410004,60.139999,95858.726562,22.52,120.95,16.100000,NO2,1425
8.290000,13.440000,9.840000,24.379999,0.150000,37.430000,1.390000,0.760000,301.059998,83.830002,100637.453125,22.75,120.25,30.474998,NO2,1548
9.820000,15.030000,11.980000,28.620001,0.170000,35.709999,0.800000,-0.190000,301.600006,77.330002,100778.078125,22.73,120.4,35.775002,NO2,1549
7.840000,11.580000,7.670000,24.670000,0.170000,39.139999,1.160000,-1.210000,301.329987,72.849998,99663.421875,22.71,120.54,30.837500,NO2,1550
6.540000,9.070000,4.440000,19.299999,0.150000,38.080002,3.800000,-3.590000,296.790009,82.639999,92982.289062,22.69,120.68,24.125000,NO2,1551
5.190000,6.960000,3.140000,14.680000,0.130000,40.459999,10.250000,-5.160000,294.420013,82.309998,87906.718750,22.67,120.83,18.350000,NO2,1552
3.660000,5.060000,2.590000,12.560000,0.120000,43.360001,13.370000,-4.290000,300.269989,56.919998,92677.171875,22.65,120.97,15.700001,NO2,1553
8.370000,13.430000,8.750000,25.040001,0.160000,38.049999,0.640000,1.180000,301.029999,81.639999,100534.382812,22.88,120.27,31.300001,NO2,1676
8.690000,13.320000,8.830000,26.160000,0.170000,39.090000,0.540000,0.360000,301.709991,73.699997,100503.257812,22.87,120.42,32.700001,NO2,1677
7.250000,10.520000,5.720000,22.420000,0.170000,42.000000,0.990000,-0.410000,301.010010,69.970001,98718.898438,22.85,120.56,28.025000,NO2,1678
6.020000,8.040000,3.240000,17.240000,0.140000,39.060001,2.840000,-3.060000,296.140015,79.639999,91232.656250,22.83,120.71,21.549999,NO2,1679
4.830000,6.070000,2.410000,12.940000,0.120000,42.430000,8.660000,-4.550000,293.369995,78.970001,85507.179688,22.81,120.85,16.174999,NO2,1680
3.450000,4.610000,2.060000,11.520000,0.120000,44.419998,11.970000,-4.210000,299.260010,54.490002,90090.953125,22.79,120.99,14.400001,NO2,1681
3.310000,5.300000,1.560000,9.240000,0.120000,55.560001,5.820000,-2.860000,305.339996,48.119999,98442.437500,22.77,121.14,11.549999,NO2,1682
6.140000,10.890000,5.730000,19.500000,0.150000,40.860001,0.460000,2.770000,301.209991,84.029999,100759.257812,23.04,120.15,24.375000,NO2,1808
8.340000,13.120000,8.010000,25.120001,0.170000,38.330002,0.270000,1.940000,301.359985,78.230003,100522.250000,23.02,120.29,31.400002,NO2,1809
8.450000,12.720000,7.800000,25.389999,0.170000,40.599998,0.410000,1.160000,301.679993,71.730003,100016.992188,23.0,120.44,31.737499,NO2,1810
6.960000,9.890000,5.250000,21.190001,0.160000,43.529999,0.870000,0.190000,300.369995,68.959999,97352.093750,22.98,120.58,26.487501,NO2,1811
5.620000,7.240000,2.770000,15.270000,0.130000,40.139999,2.170000,-2.920000,295.720001,75.980003,89721.117188,22.96,120.73,19.087502,NO2,1812
4.820000,5.900000,2.210000,12.100000,0.110000,42.599998,7.890000,-4.420000,292.459991,75.250000,83310.968750,22.94,120.87,15.125000,NO2,1813
3.500000,4.520000,1.950000,10.960000,0.110000,44.770000,10.760000,-3.300000,297.989990,52.139999,87124.781250,22.92,121.02,13.700000,NO2,1814
3.450000,5.500000,1.410000,8.600000,0.120000,58.700001,3.250000,-2.400000,304.109985,50.360001,96513.203125,22.9,121.16,10.750000,NO2,1815
7.070000,11.950000,6.540000,22.350000,0.160000,37.980000,0.300000,3.120000,301.290009,82.160004,100761.406250,23.17,120.17,27.937500,NO2,1942
8.150000,12.720000,7.270000,24.809999,0.170000,38.790001,0.240000,2.560000,301.570007,76.190002,100364.718750,23.15,120.32,31.012499,NO2,1943
7.930000,11.730000,6.730000,23.850000,0.170000,41.650002,0.440000,1.840000,301.179993,71.489998,98971.203125,23.13,120.46,29.812500,NO2,1944
6.250000,8.590000,4.640000,18.070000,0.150000,44.869999,0.420000,0.760000,299.670013,67.379997,95690.242188,23.11,120.6,22.587500,NO2,1945
5.310000,6.580000,2.500000,12.970000,0.110000,40.880001,0.950000,-2.300000,294.429993,74.930000,86997.023438,23.09,120.75,16.212500,NO2,1946
5.230000,6.250000,2.230000,11.440000,0.110000,42.360001,7.240000,-3.440000,289.989990,76.269997,79186.203125,23.07,120.89,14.299999,NO2,1947
3.510000,4.240000,1.910000,10.170000,0.110000,46.650002,9.130000,-2.030000,296.619995,49.950001,84072.289062,23.05,121.04,12.712500,NO2,1948
3.990000,6.130000,1.360000,8.940000,0.120000,63.150002,0.710000,-1.190000,302.950012,53.310001,95280.507812,23.03,121.18,11.174999,NO2,1949
7.230000,12.090000,6.300000,22.770000,0.160000,37.560001,0.350000,3.870000,301.339996,81.559998,100790.593750,23.3,120.19,28.462502,NO2,2080
7.980000,12.420000,6.770000,24.469999,0.170000,39.259998,0.470000,3.520000,301.589996,75.519997,100181.789062,23.28,120.34,30.587500,NO2,2081
7.500000,10.960000,6.070000,22.530001,0.170000,42.520000,0.520000,2.970000,300.720001,71.260002,97937.406250,23.26,120.48,28.162500,NO2,2082
5.740000,7.690000,4.130000,16.559999,0.140000,44.849998,-0.060000,1.600000,299.179993,65.900002,94362.320312,23.24,120.63,20.699999,NO2,2083
5.040000,6.190000,2.350000,12.810000,0.110000,41.330002,0.250000,-0.950000,294.089996,72.379997,86012.093750,23.22,120.77,16.012501,NO2,2084
5.760000,6.870000,2.340000,12.700000,0.110000,40.439999,7.120000,-2.080000,288.839996,78.820000,77843.093750,23.2,120.92,15.875000,NO2,2085
3.610000,4.250000,1.880000,10.300000,0.100000,45.590000,9.690000,-1.270000,295.250000,51.049999,82280.828125,23.18,121.06,12.875000,NO2,2086
3.870000,5.520000,1.520000,10.450000,0.120000,55.180000,1.560000,-0.550000,302.450012,49.810001,93642.296875,23.16,121.2,13.062500,NO2,2087
5.440000,8.240000,1.190000,7.290000,0.130000,70.529999,-2.110000,-3.880000,302.100006,74.120003,98544.906250,23.14,121.35,9.112500,NO2,2088
6.960000,11.720000,5.700000,22.020000,0.160000,38.049999,0.700000,4.690000,301.410004,81.180000,100799.093750,23.44,120.21,27.525002,NO2,2222
7.650000,11.910000,6.260000,23.590000,0.170000,39.889999,0.970000,4.480000,302.170013,72.699997,100663.148438,23.42,120.36,29.487499,NO2,2223
7.050000,10.180000,5.580000,21.260000,0.160000,43.209999,0.470000,3.910000,300.959991,68.900002,97974.632812,23.4,120.5,26.575001,NO2,2224
5.700000,7.520000,4.140000,16.290001,0.130000,42.849998,-0.360000,2.360000,297.880005,67.720001,92066.507812,23.38,120.65,20.362501,NO2,2225
5.140000,6.350000,3.020000,13.840000,0.110000,41.669998,0.230000,0.420000,292.730011,73.019997,83456.890625,23.36,120.79,17.299999,NO2,2226
