PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.690000,4.240000,1.030000,3.130000,0.070000,27.660000,-7.010000,-1.440000,300.540009,85.309998,100238.601562,22.01,120.72,4.610000,O3,953
0.860000,3.900000,0.900000,3.920000,0.080000,27.500000,-7.220000,-2.220000,299.429993,86.400002,98588.523438,22.14,120.74,4.900000,NO2,1059
0.960000,3.520000,0.780000,4.360000,0.080000,25.820000,-7.600000,-2.970000,298.049988,87.570000,96451.382812,22.28,120.76,5.450000,NO2,1177
1.000000,2.920000,0.770000,4.980000,0.090000,23.760000,-7.890000,2.670000,303.510010,60.430000,100952.203125,22.45,120.5,6.225000,NO2,1297
0.980000,2.650000,0.680000,4.840000,0.090000,23.459999,-9.540000,0.050000,300.160004,70.089996,96712.359375,22.43,120.64,6.050000,NO2,1298
1.100000,2.950000,0.650000,5.090000,0.090000,24.080000,-6.970000,-2.450000,296.489990,87.919998,93707.453125,22.41,120.79,6.362500,NO2,1299
2.850000,5.320000,3.170000,11.040000,0.100000,21.030001,-3.760000,4.030000,302.950012,63.779999,100737.976562,22.6,120.38,13.800000,NO2,1421
1.400000,2.900000,1.190000,7.620000,0.100000,20.889999,-6.530000,2.790000,303.899994,55.680000,100404.203125,22.58,120.52,9.525000,NO2,1422
1.170000,2.410000,0.640000,6.410000,0.090000,21.340000,-9.520000,0.870000,299.779999,66.419998,95076.046875,22.56,120.66,8.012500,NO2,1423
1.470000,2.750000,0.550000,6.900000,0.100000,21.100000,-6.580000,-1.350000,295.549988,85.370003,91437.296875,22.54,120.81,8.625000,NO2,1424
1.550000,3.110000,0.720000,6.340000,0.090000,24.309999,-2.440000,-2.270000,298.029999,83.059998,96321.242188,22.52,120.95,7.925000,NO2,1425
8.230000,12.690000,7.560000,20.450001,0.130000,21.540001,-1.780000,4.410000,302.170013,71.739998,100739.367188,22.75,120.25,25.562500,NO2,1548
4.160000,6.840000,4.530000,15.020000,0.120000,19.250000,-0.870000,3.450000,303.109985,64.290001,100873.000000,22.73,120.4,18.775002,NO2,1549
1.620000,2.980000,1.220000,9.400000,0.100000,19.770000,-4.020000,2.770000,303.940002,53.689999,99734.101562,22.71,120.54,11.750000,NO2,1550
1.420000,2.550000,0.630000,8.060000,0.100000,20.170000,-8.400000,1.440000,299.420013,62.360001,93081.398438,22.69,120.68,10.075001,NO2,1551
1.920000,3.070000,0.530000,8.440000,0.100000,20.049999,-6.190000,-0.350000,294.049988,85.000000,88152.617188,22.67,120.83,10.549999,NO2,1552
2.480000,4.130000,0.670000,9.010000,0.100000,22.160000,-1.950000,-1.120000,296.380005,84.510002,93138.601562,22.65,120.97,11.262501,NO2,1553
9.260000,13.800000,7.760000,23.170000,0.140000,21.540001,-0.280000,3.730000,302.299988,70.610001,100630.960938,22.88,120.27,28.962500,NO2,1676
4.810000,7.630000,4.800000,17.459999,0.130000,19.430000,0.630000,2.940000,303.000000,64.919998,100592.343750,22.87,120.42,21.824999,NO2,1677
1.840000,3.110000,1.380000,10.880000,0.110000,20.200001,-1.770000,2.470000,303.489990,53.959999,98790.140625,22.85,120.56,13.600000,NO2,1678
1.650000,2.620000,0.830000,9.360000,0.110000,20.719999,-6.230000,1.750000,298.820007,60.900002,91332.226562,22.83,120.71,11.700000,NO2,1679
2.070000,2.960000,0.710000,8.960000,0.100000,21.450001,-5.160000,0.390000,293.200012,82.550003,85727.890625,22.81,120.85,11.200000,NO2,1680
2.910000,4.470000,0.740000,9.580000,0.110000,22.389999,-1.520000,-0.060000,295.160004,84.379997,90514.773438,22.79,120.99,11.975000,NO2,1681
1.550000,3.650000,0.770000,5.820000,0.090000,29.100000,-0.460000,0.420000,299.929993,76.580002,99023.562500,22.77,121.14,7.275000,NO2,1682
10.180000,15.430000,7.640000,23.350000,0.140000,24.580000,-0.490000,3.870000,301.809998,74.870003,100873.148438,23.04,120.15,29.187500,NO2,1808
9.880000,14.320000,7.840000,24.440001,0.150000,22.370001,0.290000,3.110000,302.329987,69.239998,100624.117188,23.02,120.29,30.550001,NO2,1809
