PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.800000,2.160000,1.160000,3.300000,0.070000,30.990000,-2.490000,2.050000,301.200012,84.269997,100122.828125,22.01,120.72,4.125000,NO2,953
1.180000,2.610000,1.160000,5.360000,0.080000,29.730000,-2.680000,1.300000,300.089996,86.949997,98476.679688,22.14,120.74,6.700000,NO2,1059
1.540000,3.030000,1.090000,6.300000,0.080000,28.610001,-2.880000,0.890000,298.649994,90.199997,96340.179688,22.28,120.76,7.875000,NO2,1177
1.480000,3.050000,1.100000,6.600000,0.080000,27.059999,-2.770000,3.890000,302.459991,74.430000,100885.382812,22.45,120.5,8.250000,NO2,1297
1.750000,3.250000,1.080000,7.560000,0.090000,26.389999,-3.350000,2.390000,299.760010,80.059998,96638.781250,22.43,120.64,9.450000,NO2,1298
2.180000,3.540000,1.030000,8.560000,0.090000,26.049999,-2.450000,0.760000,297.179993,90.410004,93593.750000,22.41,120.79,10.700001,NO2,1299
3.230000,5.490000,3.940000,13.600000,0.090000,23.370001,-1.520000,4.690000,302.079987,76.230003,100660.406250,22.6,120.38,17.000000,NO2,1421
2.780000,4.430000,2.310000,12.610000,0.100000,21.889999,-2.260000,3.530000,302.649994,68.680000,100341.617188,22.58,120.52,15.762500,NO2,1422
2.720000,4.110000,1.440000,12.180000,0.100000,21.930000,-3.280000,1.890000,299.179993,76.830002,95007.226562,22.56,120.66,15.225000,NO2,1423
3.330000,4.670000,1.180000,12.690000,0.110000,22.799999,-1.840000,0.490000,296.170013,87.760002,91325.117188,22.54,120.81,15.862499,NO2,1424
2.570000,4.050000,1.060000,8.520000,0.090000,29.080000,-0.100000,1.510000,298.880005,83.900002,96164.390625,22.52,120.95,10.650001,NO2,1425
3.950000,6.530000,5.420000,15.590000,0.100000,23.180000,-0.930000,4.940000,301.890015,78.730003,100661.742188,22.75,120.25,19.487499,NO2,1548
4.660000,7.170000,5.670000,17.740000,0.110000,20.990000,-0.150000,4.240000,302.429993,71.709999,100799.718750,22.73,120.4,22.174999,NO2,1549
3.480000,5.130000,2.770000,15.270000,0.110000,21.719999,-1.270000,2.690000,302.579987,65.529999,99675.882812,22.71,120.54,19.087502,NO2,1550
3.310000,4.660000,1.620000,13.900000,0.110000,21.799999,-2.800000,1.650000,298.450012,74.599998,93019.156250,22.69,120.68,17.375000,NO2,1551
3.850000,5.150000,1.210000,13.820000,0.120000,22.940001,-1.250000,0.370000,294.559998,87.180000,88047.796875,22.67,120.83,17.275000,NO2,1552
3.350000,4.780000,0.960000,10.950000,0.100000,27.240000,0.190000,1.760000,297.470001,83.309998,92984.109375,22.65,120.97,13.687500,NO2,1553
4.660000,7.480000,5.850000,17.379999,0.100000,22.250000,0.240000,4.340000,301.790009,77.550003,100555.476562,22.88,120.27,21.724998,NO2,1676
5.710000,8.330000,5.960000,20.139999,0.120000,22.770000,0.680000,2.870000,302.010010,72.980003,100526.398438,22.87,120.42,25.174999,NO2,1677
4.110000,5.740000,2.940000,17.030001,0.120000,24.639999,-0.380000,1.680000,301.809998,66.599998,98737.367188,22.85,120.56,21.287500,NO2,1678
3.930000,5.250000,1.940000,15.590000,0.120000,24.430000,-1.870000,1.600000,297.470001,74.809998,91270.382812,22.83,120.71,19.487499,NO2,1679
4.690000,5.890000,1.680000,15.540000,0.130000,25.559999,-0.680000,0.340000,293.510010,85.709999,85626.593750,22.81,120.85,19.424999,NO2,1680
4.040000,5.400000,1.110000,11.950000,0.110000,28.490000,0.410000,1.760000,296.230011,83.220001,90366.531250,22.79,120.99,14.937500,NO2,1681
2.190000,3.640000,0.870000,7.480000,0.090000,31.600000,0.430000,3.840000,300.459991,78.750000,98836.242188,22.77,121.14,9.350000,NO2,1682
3.580000,6.530000,3.710000,14.950000,0.100000,25.160000,0.150000,4.840000,301.839996,80.660004,100789.882812,23.04,120.15,18.687500,NO2,1808
5.450000,8.480000,6.220000,19.230000,0.120000,22.309999,0.540000,3.400000,301.579987,78.260002,100550.226562,23.02,120.29,24.037498,NO2,1809
6.550000,9.340000,6.340000,22.030001,0.140000,24.250000,0.690000,1.630000,301.549988,73.959999,100045.953125,23.0,120.44,27.537500,NO2,1810
4.660000,6.400000,3.240000,17.730000,0.130000,27.139999,-0.070000,1.360000,300.820007,68.599998,97378.906250,22.98,120.58,22.162498,NO2,1811
4.640000,6.090000,2.280000,16.459999,0.130000,26.900000,-1.500000,1.550000,296.480011,76.150002,89760.226562,22.96,120.73,20.574999,NO2,1812
5.180000,6.530000,1.970000,15.720000,0.130000,27.990000,-0.300000,0.490000,292.529999,84.320000,83415.796875,22.94,120.87,19.650000,NO2,1813
4.560000,5.910000,1.360000,11.980000,0.110000,30.170000,0.760000,1.770000,294.940002,82.500000,87357.898438,22.92,121.02,14.974999,NO2,1814
2.620000,4.040000,0.940000,8.540000,0.090000,30.480000,0.260000,3.980000,299.809998,77.180000,96863.148438,22.9,121.16,10.675000,NO2,1815
4.760000,8.000000,4.890000,18.270000,0.110000,23.090000,0.550000,3.890000,301.630005,80.879997,100798.320312,23.17,120.17,22.837502,NO2,1942
6.690000,10.010000,6.750000,21.850000,0.130000,23.500000,0.410000,2.490000,301.320007,79.040001,100403.703125,23.15,120.32,27.312500,NO2,1943
7.060000,9.950000,6.730000,22.860001,0.140000,25.780001,0.660000,1.510000,300.899994,75.180000,99006.148438,23.13,120.46,28.575001,NO2,1944
5.050000,6.770000,3.740000,17.059999,0.130000,30.059999,0.260000,1.570000,299.720001,70.629997,95722.476562,23.11,120.6,21.324999,NO2,1945
6.000000,7.460000,2.810000,16.170000,0.130000,29.660000,-1.000000,1.920000,294.899994,78.480003,87031.546875,23.09,120.75,20.212500,NO2,1946
6.360000,7.690000,2.440000,14.750000,0.130000,31.170000,-0.090000,1.600000,290.470001,84.410004,79273.210938,23.07,120.89,18.437500,NO2,1947
5.450000,6.730000,1.580000,12.900000,0.120000,32.570000,0.660000,1.940000,293.429993,83.379997,84277.476562,23.05,121.04,16.125000,NO2,1948
3.020000,4.440000,1.030000,10.060000,0.100000,31.049999,-0.500000,3.520000,299.170013,77.769997,95598.953125,23.03,121.18,12.575001,NO2,1949
5.710000,9.110000,5.430000,20.360001,0.120000,23.240000,0.750000,3.230000,301.290009,82.720001,100836.406250,23.3,120.19,25.450001,NO2,2080
7.680000,11.170000,7.200000,23.799999,0.140000,25.180000,0.350000,2.390000,301.149994,79.410004,100228.546875,23.28,120.34,29.750000,NO2,2081
7.480000,10.360000,6.860000,23.059999,0.140000,27.719999,0.520000,2.080000,300.299988,76.010002,97981.117188,23.26,120.48,28.824999,NO2,2082
5.390000,7.120000,3.950000,16.790001,0.130000,31.250000,0.250000,1.990000,298.899994,71.900002,94401.703125,23.24,120.63,20.987501,NO2,2083
6.380000,7.840000,2.870000,15.540000,0.130000,30.940001,-0.630000,2.080000,294.390015,78.330002,86044.742188,23.22,120.77,19.424999,NO2,2084
7.410000,8.790000,2.580000,14.500000,0.130000,32.250000,0.280000,2.020000,289.739990,84.989998,77917.773438,23.2,120.92,18.125000,NO2,2085
6.220000,7.510000,1.660000,13.760000,0.120000,33.459999,0.660000,2.020000,292.459991,84.160004,82468.406250,23.18,121.06,17.200001,NO2,2086
