PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.270000,8.530000,0.490000,1.500000,0.080000,35.200001,6.250000,6.130000,299.730011,94.169998,99915.640625,22.01,120.72,8.530000,PM10,953
0.370000,7.700000,0.500000,2.360000,0.080000,34.480000,6.470000,4.840000,298.489990,97.300003,98259.773438,22.14,120.74,7.700000,PM10,1059
0.470000,6.860000,0.520000,3.040000,0.080000,33.349998,8.180000,4.640000,297.059998,99.989998,96102.546875,22.28,120.76,6.860000,PM10,1177
0.760000,5.650000,1.030000,4.260000,0.080000,31.709999,2.190000,3.710000,299.920013,93.489998,100718.429688,22.45,120.5,5.650000,PM10,1297
1.090000,5.370000,1.130000,5.980000,0.090000,29.840000,4.420000,3.590000,297.130005,99.970001,96459.492188,22.43,120.64,7.475000,NO2,1298
0.790000,5.220000,0.830000,4.620000,0.080000,30.830000,9.700000,4.150000,295.709991,100.000000,93324.976562,22.41,120.79,5.775000,NO2,1299
3.100000,8.380000,4.970000,13.560000,0.100000,24.440001,1.190000,4.150000,299.899994,93.230003,100474.640625,22.6,120.38,16.950001,NO2,1421
2.800000,6.570000,3.940000,12.870000,0.100000,25.129999,0.610000,2.850000,299.410004,93.629997,100186.828125,22.58,120.52,16.087500,NO2,1422
2.670000,5.820000,2.780000,11.760000,0.100000,25.430000,4.350000,2.760000,296.239990,99.879997,94823.781250,22.56,120.66,14.700001,NO2,1423
1.910000,4.960000,1.860000,8.270000,0.090000,28.420000,10.590000,3.310000,294.660004,100.000000,91032.140625,22.54,120.81,10.337501,NO2,1424
1.190000,4.520000,1.410000,5.670000,0.090000,31.879999,11.660000,4.880000,298.720001,83.580002,95778.679688,22.52,120.95,7.087500,NO2,1425
3.230000,8.660000,4.870000,13.890000,0.100000,23.969999,0.900000,4.520000,299.880005,93.129997,100465.703125,22.75,120.25,17.362501,NO2,1548
4.500000,8.700000,6.950000,18.170000,0.110000,20.760000,-0.690000,3.240000,299.899994,91.489998,100625.968750,22.73,120.4,22.712500,NO2,1549
3.330000,6.350000,4.280000,14.970000,0.110000,24.139999,-0.690000,2.610000,299.079987,92.470001,99526.218750,22.71,120.54,18.712500,NO2,1550
3.310000,5.710000,2.950000,13.330000,0.110000,24.709999,3.910000,2.350000,295.279999,99.739998,92834.109375,22.69,120.68,16.662500,NO2,1551
2.690000,4.770000,2.080000,9.190000,0.100000,28.920000,11.830000,2.480000,293.149994,100.000000,87737.046875,22.67,120.83,11.487499,NO2,1552
1.860000,4.110000,1.730000,7.220000,0.100000,31.379999,14.260000,3.620000,297.450012,81.949997,92542.109375,22.65,120.97,9.025000,NO2,1553
3.910000,8.210000,5.360000,16.840000,0.110000,21.730000,-0.700000,3.890000,299.730011,91.860001,100364.593750,22.88,120.27,21.049999,NO2,1676
4.560000,7.900000,6.270000,18.990000,0.120000,21.190001,-2.220000,3.100000,299.690002,90.459999,100350.492188,22.87,120.42,23.737499,NO2,1677
3.230000,5.520000,3.430000,14.380000,0.120000,26.150000,-1.410000,2.890000,298.769989,90.370003,98582.828125,22.85,120.56,17.975000,NO2,1678
3.860000,5.700000,2.600000,13.680000,0.110000,25.740000,3.420000,2.250000,294.429993,99.519997,91078.281250,22.83,120.71,17.100000,NO2,1679
3.260000,4.500000,1.860000,8.490000,0.100000,32.610001,11.430000,1.680000,291.899994,100.000000,85310.921875,22.81,120.85,10.612499,NO2,1680
2.310000,3.690000,1.620000,6.910000,0.100000,34.090000,15.340000,2.330000,296.429993,80.110001,89882.648438,22.79,120.99,8.637500,NO2,1681
1.750000,4.410000,1.410000,6.220000,0.100000,33.279999,9.600000,6.500000,302.660004,63.139999,98336.953125,22.77,121.14,7.775000,NO2,1682
2.890000,7.870000,3.430000,14.190000,0.110000,24.160000,-0.810000,5.200000,299.940002,92.349998,100577.953125,23.04,120.15,17.737499,NO2,1808
4.180000,7.540000,5.330000,18.219999,0.120000,21.600000,-2.070000,4.050000,299.769989,90.040001,100356.843750,23.02,120.29,22.775000,NO2,1809
4.310000,6.990000,5.410000,18.090000,0.120000,23.360001,-3.400000,3.570000,299.570007,88.309998,99865.312500,23.0,120.44,22.612499,NO2,1810
3.220000,5.060000,3.000000,13.410000,0.120000,27.969999,-1.840000,3.280000,298.309998,88.660004,97212.757812,22.98,120.58,16.762501,NO2,1811
4.170000,5.610000,2.320000,12.860000,0.120000,27.760000,3.050000,2.140000,293.709991,99.059998,89564.718750,22.96,120.73,16.074999,NO2,1812
3.730000,4.580000,1.630000,7.580000,0.110000,35.209999,11.380000,0.990000,290.709991,100.000000,83103.523438,22.94,120.87,9.475000,NO2,1813
2.830000,3.720000,1.490000,6.190000,0.110000,36.919998,16.559999,1.750000,294.959991,79.919998,86856.046875,22.92,121.02,7.737500,NO2,1814
2.190000,3.620000,1.390000,6.040000,0.110000,35.259998,10.540000,4.460000,302.570007,57.540001,96302.671875,22.9,121.16,7.550000,NO2,1815
3.600000,7.490000,4.300000,16.790001,0.110000,22.180000,-1.900000,5.310000,299.929993,90.480003,100578.203125,23.17,120.17,20.987501,NO2,1942
4.030000,6.810000,4.900000,17.920000,0.120000,22.670000,-3.080000,4.810000,299.829987,87.930000,100197.929688,23.15,120.32,22.400000,NO2,1943
3.820000,6.030000,4.480000,16.240000,0.120000,25.020000,-3.890000,4.340000,299.309998,86.559998,98815.093750,23.13,120.46,20.299999,NO2,1944
3.280000,4.850000,3.000000,12.370000,0.120000,29.219999,-1.640000,3.790000,297.649994,87.730003,95547.406250,23.11,120.6,15.462500,NO2,1945
4.530000,5.670000,2.290000,11.000000,0.110000,30.270000,3.090000,2.550000,292.440002,99.360001,86829.390625,23.09,120.75,13.750000,NO2,1946
4.200000,4.830000,1.600000,6.140000,0.110000,37.279999,11.530000,1.480000,288.720001,100.000000,78955.093750,23.07,120.89,7.675000,NO2,1947
3.310000,3.800000,1.500000,5.230000,0.110000,40.209999,15.160000,1.890000,293.890015,76.599998,83751.882812,23.05,121.04,6.537500,NO2,1948
2.580000,3.410000,1.460000,6.630000,0.110000,36.730000,6.370000,2.740000,302.190002,56.209999,95008.070312,23.03,121.18,8.287500,NO2,1949
3.690000,6.970000,4.330000,17.209999,0.120000,22.230000,-2.470000,6.090000,300.059998,88.379997,100600.718750,23.3,120.19,21.512499,NO2,2080
3.730000,6.220000,4.400000,16.709999,0.120000,24.360001,-3.430000,6.050000,300.200012,84.330002,100003.382812,23.28,120.34,20.887499,NO2,2081
3.530000,5.440000,3.900000,14.560000,0.120000,27.000000,-3.950000,5.350000,299.130005,84.510002,97772.578125,23.26,120.48,18.200001,NO2,2082
3.400000,4.760000,2.920000,11.590000,0.120000,30.540001,-1.610000,4.400000,297.049988,87.339996,94218.023438,23.24,120.63,14.487500,NO2,2083
4.940000,5.960000,2.170000,10.490000,0.120000,31.780001,3.050000,3.330000,291.859985,99.120003,85837.570312,23.22,120.77,13.112499,NO2,2084
4.810000,5.500000,1.630000,6.580000,0.110000,36.320000,12.170000,2.550000,287.880005,100.000000,77598.007812,23.2,120.92,8.225000,NO2,2085
3.870000,4.280000,1.510000,5.420000,0.110000,40.509998,14.880000,1.690000,292.809998,76.650002,81949.367188,23.18,121.06,6.775000,NO2,2086
2.960000,4.090000,1.410000,7.670000,0.120000,35.080002,3.850000,1.770000,300.890015,58.959999,93379.851562,23.16,121.2,9.587500,NO2,2087
1.810000,6.430000,1.010000,6.040000,0.100000,36.480000,-0.910000,9.240000,302.309998,67.019997,98346.078125,23.14,121.35,7.550000,NO2,2088
3.530000,6.430000,4.050000,16.690001,0.120000,22.889999,-2.270000,7.040000,300.269989,86.089996,100602.851562,23.44,120.21,20.862501,NO2,2222
3.520000,5.690000,4.050000,15.730000,0.120000,25.750000,-3.150000,7.220000,300.959991,80.000000,100476.070312,23.42,120.36,19.662498,NO2,2223
3.280000,4.870000,3.480000,13.040000,0.120000,29.080000,-4.010000,6.460000,299.619995,80.440002,97802.312500,23.4,120.5,16.299999,NO2,2224
3.540000,4.670000,2.760000,10.460000,0.120000,32.389999,-1.500000,5.420000,295.750000,89.489998,91912.312500,23.38,120.65,13.075000,NO2,2225
5.220000,6.120000,2.260000,9.580000,0.120000,33.520000,3.220000,4.560000,290.549988,99.699997,83268.640625,23.36,120.79,11.975000,NO2,2226
5.210000,5.850000,1.760000,6.210000,0.110000,37.730000,11.870000,3.890000,286.779999,100.000000,75662.843750,23.34,120.94,7.762500,NO2,2227
4.550000,4.920000,1.650000,5.250000,0.110000,41.959999,14.100000,2.150000,290.700012,80.680000,78944.289062,23.32,121.08,6.562500,NO2,2228
3.480000,4.620000,1.510000,8.060000,0.120000,37.259998,2.930000,1.970000,298.769989,63.439999,90440.968750,23.3,121.23,10.075001,NO2,2229
2.200000,6.660000,1.020000,6.960000,0.110000,36.590000,-1.240000,7.300000,301.170013,69.449997,96877.210938,23.28,121.37,8.700000,NO2,2230
3.210000,5.790000,3.680000,14.940000,0.110000,24.610001,-1.830000,7.950000,300.570007,83.709999,100614.476562,23.57,120.23,18.674999,NO2,2367
3.260000,5.150000,3.660000,14.200000,0.120000,27.370001,-2.530000,8.180000,301.089996,78.800003,100396.859375,23.55,120.38,17.750000,NO2,2368
3.050000,4.440000,3.120000,11.760000,0.120000,30.719999,-3.230000,8.090000,300.100006,77.029999,97915.203125,23.53,120.52,14.700001,NO2,2369
