PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.360000,4.920000,0.630000,1.850000,0.080000,35.529999,5.030000,4.200000,300.410004,90.120003,99998.609375,22.01,120.72,4.920000,PM10,953
0.510000,4.920000,0.610000,2.940000,0.080000,34.980000,5.610000,3.280000,299.200012,92.470001,98344.226562,22.14,120.74,4.920000,PM10,1059
0.730000,4.980000,0.680000,3.880000,0.080000,34.139999,7.140000,2.850000,297.660004,95.510002,96193.601562,22.28,120.76,4.980000,PM10,1177
1.540000,5.200000,1.630000,6.850000,0.090000,31.950001,0.200000,1.880000,300.429993,87.849998,100807.789062,22.45,120.5,8.562500,NO2,1297
2.140000,5.500000,1.630000,8.830000,0.100000,29.200001,2.970000,1.310000,297.790009,93.949997,96550.976562,22.43,120.64,11.037500,NO2,1298
1.780000,4.910000,1.260000,7.110000,0.090000,30.209999,8.640000,1.980000,296.299988,94.680000,93424.750000,22.41,120.79,8.887500,NO2,1299
4.980000,9.900000,6.670000,18.420000,0.120000,25.110001,-1.270000,2.610000,300.359985,86.879997,100569.023438,22.6,120.38,23.025000,NO2,1421
4.930000,8.760000,5.550000,18.400000,0.130000,24.330000,-1.040000,1.360000,300.410004,83.110001,100274.007812,22.58,120.52,23.000000,NO2,1422
4.880000,7.750000,3.580000,16.840000,0.130000,24.510000,2.800000,0.320000,297.029999,91.720001,94923.937500,22.56,120.66,21.049999,NO2,1423
3.980000,6.420000,2.530000,12.880000,0.110000,27.080000,9.450000,0.590000,295.130005,94.510002,91144.531250,22.54,120.81,16.100000,NO2,1424
2.290000,4.440000,1.920000,9.450000,0.100000,30.500000,11.070000,2.760000,299.799988,73.970001,95881.031250,22.52,120.95,11.812500,NO2,1425
5.860000,10.980000,7.600000,20.200001,0.130000,24.290001,-1.860000,3.450000,300.329987,86.709999,100562.500000,22.75,120.25,25.250000,NO2,1548
6.510000,11.110000,8.230000,21.570000,0.140000,23.730000,-2.290000,2.580000,300.880005,80.570000,100714.820312,22.73,120.4,26.962500,NO2,1549
5.390000,8.660000,5.470000,19.320000,0.140000,24.700001,-1.800000,1.530000,300.510010,78.339996,99611.390625,22.71,120.54,24.150000,NO2,1550
5.170000,7.280000,2.910000,17.049999,0.130000,25.129999,2.100000,0.040000,296.130005,89.849998,92938.117188,22.69,120.68,21.312500,NO2,1551
4.660000,6.370000,2.160000,13.440000,0.120000,27.530001,10.090000,-0.260000,293.329987,95.389999,87862.671875,22.67,120.83,16.799999,NO2,1552
3.080000,4.490000,1.860000,11.240000,0.110000,30.010000,13.800000,1.190000,298.679993,70.059998,92658.953125,22.65,120.97,14.049999,NO2,1553
6.260000,10.840000,7.230000,20.950001,0.140000,24.200001,-2.520000,3.710000,300.649994,81.220001,100453.078125,22.88,120.27,26.187500,NO2,1676
6.120000,9.990000,6.680000,20.980000,0.140000,24.980000,-2.740000,3.080000,301.220001,76.089996,100435.312500,22.87,120.42,26.224998,NO2,1677
5.040000,7.650000,4.070000,18.360001,0.140000,26.350000,-1.930000,2.000000,300.489990,73.830002,98662.781250,22.85,120.56,22.950001,NO2,1678
5.100000,6.720000,2.210000,16.440001,0.130000,26.709999,1.450000,0.190000,295.510010,86.150002,91183.539062,22.83,120.71,20.550001,NO2,1679
4.610000,5.810000,1.720000,12.700000,0.120000,29.690001,9.170000,-0.860000,292.260010,92.839996,85448.039062,22.81,120.85,15.875000,NO2,1680
3.160000,4.090000,1.480000,10.390000,0.110000,32.230000,14.590000,-0.280000,297.779999,66.889999,90017.031250,22.79,120.99,12.987500,NO2,1681
2.480000,3.850000,1.440000,10.150000,0.110000,31.389999,10.010000,4.710000,304.429993,51.040001,98407.726562,22.77,121.14,12.687500,NO2,1682
5.160000,10.420000,5.370000,19.240000,0.130000,25.870001,-2.780000,5.220000,300.649994,83.419998,100667.609375,23.04,120.15,24.049999,NO2,1808
5.990000,10.030000,6.300000,20.629999,0.140000,24.940001,-2.710000,4.510000,301.179993,76.559998,100437.039062,23.02,120.29,25.787498,NO2,1809
5.730000,8.990000,5.510000,20.049999,0.140000,26.389999,-2.950000,3.840000,301.380005,72.449997,99944.046875,23.0,120.44,25.062500,NO2,1810
4.800000,6.950000,3.380000,17.340000,0.140000,27.660000,-1.920000,2.730000,300.119995,70.660004,97291.101562,22.98,120.58,21.674999,NO2,1811
5.110000,6.450000,2.010000,15.690000,0.130000,28.420000,0.850000,0.350000,295.130005,81.489998,89670.242188,22.96,120.73,19.612499,NO2,1812
4.750000,5.770000,1.640000,12.570000,0.110000,29.950001,8.370000,-1.860000,291.359985,89.169998,83252.046875,22.94,120.87,15.712500,NO2,1813
3.270000,4.010000,1.350000,9.810000,0.110000,33.049999,15.080000,-1.100000,296.589996,64.129997,87015.132812,22.92,121.02,12.262501,NO2,1814
2.630000,3.420000,1.350000,10.000000,0.110000,32.259998,11.140000,1.910000,304.720001,44.250000,96371.023438,22.9,121.16,12.500000,NO2,1815
5.380000,9.990000,5.490000,19.670000,0.140000,25.200001,-2.710000,5.930000,301.119995,78.199997,100662.640625,23.17,120.17,24.587500,NO2,1942
5.620000,9.190000,5.490000,19.950001,0.140000,26.030001,-2.730000,5.470000,301.500000,73.570000,100274.117188,23.15,120.32,24.937500,NO2,1943
5.360000,8.150000,4.680000,18.799999,0.140000,27.900000,-2.800000,4.780000,301.089996,70.470001,98891.390625,23.13,120.46,23.500000,NO2,1944
4.660000,6.490000,3.180000,15.930000,0.130000,28.920000,-1.890000,3.700000,299.519989,68.620003,95621.937500,23.11,120.6,19.912500,NO2,1945
5.020000,6.120000,2.070000,12.870000,0.110000,30.410000,0.120000,1.390000,293.920013,80.279999,86937.773438,23.09,120.75,16.087500,NO2,1946
