PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.340000,37.139999,14.650000,5.390000,0.760000,52.959999,-2.090000,-3.400000,291.709991,82.400002,81609.226562,26.15,101.91,37.139999,PM10,3990
25.200001,36.259998,14.270000,4.720000,0.710000,58.419998,-2.430000,-3.260000,293.440002,75.470001,83264.843750,26.15,102.06,36.259998,PM10,3991
26.170000,39.720001,23.580000,9.950000,0.980000,42.810001,-1.850000,-2.370000,290.010010,89.099998,79489.007812,26.28,101.61,39.720001,PM10,4130
25.170000,38.349998,19.459999,7.460000,0.900000,46.349998,-1.900000,-2.240000,290.910004,84.849998,80875.093750,26.28,101.76,38.349998,PM10,4131
24.850000,37.400002,16.799999,5.890000,0.810000,50.689999,-1.660000,-1.950000,292.750000,78.919998,83277.929688,26.28,101.91,37.400002,PM10,4132
25.480000,36.799999,15.350000,4.720000,0.730000,59.049999,-3.460000,-2.380000,292.910004,75.599998,82846.531250,26.29,102.06,36.799999,PM10,4133
26.290001,37.020000,14.900000,4.240000,0.690000,63.610001,-5.240000,-2.440000,292.630005,74.410004,82273.187500,26.29,102.21,37.557144,PM2.5,4134
27.110001,37.590000,14.420000,3.940000,0.680000,67.540001,-5.980000,-0.590000,292.019989,75.940002,81458.273438,26.29,102.36,38.728573,PM2.5,4135
30.070000,40.279999,14.240000,3.280000,0.610000,77.430000,-7.470000,-2.420000,290.619995,78.879997,79968.156250,26.3,102.66,42.957142,PM2.5,4137
22.270000,36.360001,23.430000,11.200000,1.110000,36.060001,-0.850000,-0.440000,293.290009,77.330002,84074.601562,26.41,101.75,36.360001,PM10,4273
21.650000,35.139999,21.379999,8.430000,0.960000,41.270000,-0.870000,-0.610000,294.329987,74.239998,85315.687500,26.42,101.9,35.139999,PM10,4274
24.280001,36.410000,18.510000,5.650000,0.790000,55.919998,-3.170000,-1.680000,291.839996,78.050003,81565.851562,26.42,102.05,36.410000,PM10,4275
25.469999,36.779999,17.459999,4.820000,0.730000,62.849998,-3.770000,-1.620000,291.769989,76.050003,81399.953125,26.43,102.2,36.779999,PM10,4276
25.230000,36.090000,16.370001,4.410000,0.710000,67.440002,-3.830000,-1.240000,293.000000,70.470001,82414.929688,26.43,102.36,36.090000,PM10,4277
27.510000,38.160000,15.640000,3.850000,0.670000,71.730003,-6.090000,-2.500000,291.839996,72.250000,80650.429688,26.43,102.51,39.299999,PM2.5,4278
31.540001,42.330002,15.050000,3.420000,0.640000,75.370003,-7.020000,-4.080000,288.579987,84.220001,77204.632812,26.44,102.66,45.057144,PM2.5,4279
33.860001,44.480000,14.680000,3.100000,0.610000,79.110001,-4.570000,-4.190000,287.440002,90.830002,76677.859375,26.44,102.81,48.371429,PM2.5,4280
32.750000,44.540001,14.780000,3.620000,0.600000,78.760002,-2.630000,-3.820000,290.170013,81.480003,80379.921875,26.44,102.96,46.785713,PM2.5,4281
