PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.799999,36.680000,27.110001,6.700000,1.010000,33.209999,-1.270000,-0.160000,294.899994,73.809998,81577.523438,26.15,101.91,36.680000,PM10,3990
21.760000,35.720001,26.670000,7.340000,1.050000,34.790001,-1.220000,0.380000,296.320007,68.709999,83217.742188,26.15,102.06,35.720001,PM10,3991
29.670000,46.509998,36.610001,8.420000,1.360000,31.690001,-0.710000,-1.130000,292.660004,82.480003,79467.648438,26.28,101.61,46.509998,PM10,4130
28.360001,45.130001,37.930000,7.550000,1.370000,31.080000,-1.420000,-1.030000,294.140015,76.160004,80840.703125,26.28,101.76,45.130001,PM10,4131
27.709999,45.070000,37.459999,7.370000,1.420000,29.059999,-1.610000,-0.540000,296.070007,69.910004,83211.156250,26.28,101.91,45.070000,PM10,4132
28.379999,45.270000,37.240002,6.770000,1.450000,32.029999,-2.420000,-0.310000,295.940002,69.870003,82791.523438,26.29,102.06,45.270000,PM10,4133
28.969999,45.080002,36.080002,6.690000,1.440000,34.380001,-2.970000,-0.090000,295.649994,69.320000,82226.546875,26.29,102.21,45.080002,PM10,4134
29.389999,44.580002,32.860001,6.640000,1.390000,37.110001,-3.150000,0.650000,294.989990,70.879997,81416.367188,26.29,102.36,44.580002,PM10,4135
36.099998,51.540001,31.559999,5.640000,1.410000,44.740002,-4.270000,-0.490000,293.380005,76.010002,79950.968750,26.3,102.66,51.375000,PM2.5,4137
31.610001,52.680000,49.189999,10.950000,1.750000,24.920000,-1.060000,-0.730000,296.470001,68.320000,83988.882812,26.41,101.75,51.340000,PM10,4273
31.360001,52.950001,52.619999,9.340000,1.790000,24.610001,-1.510000,-0.100000,297.670013,65.139999,85212.921875,26.42,101.9,51.474998,PM10,4274
33.580002,53.389999,57.459999,7.160000,1.790000,29.389999,-3.200000,-0.160000,294.869995,72.070000,81518.273438,26.42,102.05,53.730000,SO2,4275
34.430000,52.840000,57.759998,6.600000,1.780000,32.919998,-3.560000,-0.330000,294.859985,70.650002,81352.898438,26.43,102.2,53.879997,SO2,4276
