PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.400000,35.299999,7.550000,5.180000,0.820000,42.230000,2.570000,6.750000,295.059998,66.690002,81675.140625,26.15,101.91,35.299999,PM10,3990
14.760000,30.280001,7.400000,4.970000,0.740000,44.389999,2.780000,6.760000,296.609985,61.799999,83324.843750,26.15,102.06,30.280001,PM10,3991
16.900000,36.889999,6.500000,5.050000,0.760000,44.950001,2.330000,2.250000,294.200012,66.089996,79540.578125,26.28,101.61,36.889999,PM10,4130
17.830000,41.160000,7.940000,5.720000,0.880000,41.709999,2.130000,4.850000,294.910004,66.699997,80910.437500,26.28,101.76,41.160000,PM10,4131
16.370001,37.910000,8.020000,5.530000,0.850000,41.160000,1.910000,5.930000,296.880005,61.230000,83286.867188,26.28,101.91,37.910000,PM10,4132
15.970000,35.310001,8.060000,5.460000,0.800000,42.630001,2.060000,5.810000,296.000000,64.970001,82894.718750,26.29,102.06,35.310001,PM10,4133
14.800000,29.780001,6.980000,4.940000,0.690000,45.990002,3.310000,6.640000,295.690002,64.029999,82328.703125,26.29,102.21,29.780001,PM10,4134
14.240000,25.790001,5.880000,4.580000,0.620000,47.500000,4.860000,5.840000,295.489990,62.650002,81509.312500,26.29,102.36,25.790001,PM10,4135
14.970000,22.379999,4.920000,4.690000,0.530000,50.599998,4.870000,1.300000,294.440002,64.320000,80041.921875,26.3,102.66,22.379999,PM10,4137
17.520000,43.849998,10.130000,6.620000,0.940000,38.570000,1.970000,2.890000,297.959991,56.849998,84031.328125,26.41,101.75,43.849998,PM10,4273
17.510000,45.080002,11.900000,6.830000,0.990000,38.700001,-0.080000,4.390000,298.380005,57.849998,85285.882812,26.42,101.9,45.080002,PM10,4274
17.980000,44.160000,11.150000,6.460000,0.950000,40.259998,1.020000,5.020000,294.799988,68.730003,81616.312500,26.42,102.05,44.160000,PM10,4275
16.860001,38.340000,9.610000,5.880000,0.850000,43.279999,2.960000,5.240000,294.649994,68.629997,81447.257812,26.43,102.2,38.340000,PM10,4276
17.049999,35.680000,9.390000,6.040000,0.800000,45.810001,2.890000,3.390000,295.630005,64.629997,82461.617188,26.43,102.36,35.680000,PM10,4277
17.930000,34.099998,8.680000,5.810000,0.750000,49.400002,2.940000,1.270000,294.170013,68.339996,80744.453125,26.43,102.51,34.099998,PM10,4278
18.440001,30.559999,7.200000,5.070000,0.660000,51.820000,4.450000,0.870000,291.380005,76.690002,77326.546875,26.44,102.66,30.559999,PM10,4279
17.330000,25.000000,6.120000,4.210000,0.550000,55.430000,5.880000,1.640000,291.329987,75.889999,76747.203125,26.44,102.81,25.000000,PM10,4280
16.110001,21.840000,5.950000,4.780000,0.490000,53.750000,3.600000,1.830000,294.850006,63.970001,80371.726562,26.44,102.96,23.014286,PM2.5,4281
16.240000,36.740002,10.500000,8.150000,0.760000,41.060001,4.980000,2.480000,299.209991,50.959999,84914.429688,26.54,101.44,36.740002,PM10,4409
27.020000,74.540001,47.500000,27.990000,1.470000,32.730000,2.730000,2.100000,298.350006,54.970001,84499.390625,26.55,101.6,62.270000,PM10,4410
