PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.300000,21.930000,7.770000,6.930000,0.560000,37.130001,0.250000,2.410000,293.579987,71.150002,82244.718750,26.15,101.91,21.930000,PM10,3990
12.890000,19.639999,7.470000,7.960000,0.490000,35.259998,-0.180000,1.860000,295.040009,66.080002,83905.343750,26.15,102.06,19.639999,PM10,3991
19.170000,24.459999,7.940000,4.360000,0.670000,44.810001,-0.090000,1.750000,291.540009,78.419998,80100.117188,26.28,101.61,27.385714,PM2.5,4130
17.799999,23.840000,8.400000,4.920000,0.680000,42.990002,0.210000,2.120000,292.920013,73.839996,81490.093750,26.28,101.76,25.428570,PM2.5,4131
15.300000,22.000000,8.500000,6.630000,0.630000,37.580002,-0.100000,2.210000,294.950012,67.230003,83893.890625,26.28,101.91,22.000000,PM10,4132
13.590000,20.100000,7.870000,7.400000,0.550000,35.099998,-0.300000,1.450000,294.420013,69.139999,83478.203125,26.29,102.06,20.100000,PM10,4133
13.580000,19.700001,7.470000,7.310000,0.540000,35.509998,-0.400000,0.270000,294.119995,68.970001,82902.890625,26.29,102.21,19.700001,PM10,4134
13.080000,18.969999,6.780000,6.980000,0.480000,36.470001,-0.500000,1.190000,293.760010,67.910004,82076.937500,26.29,102.36,18.969999,PM10,4135
11.460000,16.090000,3.980000,5.160000,0.310000,39.080002,-0.900000,1.710000,292.589996,68.910004,80584.117188,26.3,102.66,16.371429,PM2.5,4137
17.540001,24.820000,13.230000,6.410000,0.880000,40.270000,-0.130000,0.720000,295.320007,67.180000,84674.953125,26.41,101.75,25.057144,PM2.5,4273
15.150000,21.860001,12.080000,6.850000,0.820000,36.910000,-0.970000,1.270000,296.320007,64.089996,85927.812500,26.42,101.9,21.860001,PM10,4274
15.300000,21.490000,10.520000,6.880000,0.740000,35.930000,-0.840000,0.880000,293.410004,72.169998,82190.343750,26.42,102.05,21.857143,PM2.5,4275
15.040000,20.680000,9.140000,6.510000,0.670000,36.730000,-0.810000,-0.450000,293.239990,71.980003,82019.109375,26.43,102.2,21.485714,PM2.5,4276
14.370000,19.879999,8.870000,6.510000,0.610000,38.049999,-1.100000,-0.400000,294.230011,67.269997,83036.421875,26.43,102.36,20.528572,PM2.5,4277
13.130000,18.100000,6.240000,5.540000,0.510000,38.330002,-1.500000,0.750000,293.230011,68.160004,81285.070312,26.43,102.51,18.757143,PM2.5,4278
14.760000,19.540001,5.130000,4.730000,0.450000,41.139999,-1.420000,0.720000,290.220001,77.550003,77836.406250,26.44,102.66,21.085714,PM2.5,4279
15.590000,20.200001,4.950000,4.330000,0.400000,44.330002,-0.760000,-0.190000,289.670013,79.839996,77274.773438,26.44,102.81,22.271429,PM2.5,4280
12.890000,17.480000,5.150000,5.090000,0.330000,42.410000,-1.180000,0.100000,292.410004,70.349998,80956.273438,26.44,102.96,18.414286,PM2.5,4281
22.480000,33.830002,27.920000,19.320000,1.150000,37.279999,-0.080000,-0.520000,295.209991,69.610001,85603.648438,26.54,101.44,33.830002,PM10,4409
23.290001,40.320000,42.279999,35.180000,1.590000,20.150000,-0.030000,0.280000,295.079987,70.150002,85168.890625,26.55,101.6,43.974998,NO2,4410
17.780001,28.330000,23.940001,15.050000,1.180000,31.469999,-0.660000,0.350000,296.570007,64.720001,86920.593750,26.55,101.75,29.499998,CO,4411
16.299999,24.209999,17.549999,9.290000,1.010000,35.380001,-1.490000,1.690000,295.440002,66.879997,84804.703125,26.55,101.9,25.250000,CO,4412
17.990000,25.180000,14.640000,7.790000,0.950000,36.090000,-1.330000,1.410000,291.390015,78.900002,79823.320312,26.56,102.05,25.699999,PM2.5,4413
17.480000,24.049999,13.290000,7.590000,0.830000,37.090000,-1.320000,0.040000,291.519989,77.379997,80036.906250,26.56,102.2,24.971428,PM2.5,4414
16.900000,23.160000,13.160000,7.790000,0.770000,38.270000,-1.600000,-0.510000,292.850006,71.389999,81357.343750,26.56,102.35,24.142857,PM2.5,4415
17.170000,22.809999,11.120000,6.880000,0.700000,40.369999,-1.850000,-0.120000,291.989990,73.070000,80094.570312,26.57,102.5,24.528572,PM2.5,4416
17.980000,23.190001,8.230000,5.660000,0.610000,42.180000,-1.300000,0.670000,289.470001,81.500000,77299.523438,26.57,102.65,25.685713,PM2.5,4417
19.290001,24.440001,6.700000,4.880000,0.540000,45.240002,-0.350000,0.590000,288.970001,84.139999,76891.093750,26.57,102.81,27.557144,PM2.5,4418
14.670000,19.309999,5.780000,5.050000,0.410000,44.169998,-1.010000,0.840000,291.279999,75.660004,79725.312500,26.58,102.96,20.957144,PM2.5,4419
24.190001,42.919998,46.700001,40.959999,1.560000,15.960000,-1.230000,0.320000,293.809998,72.910004,83375.179688,26.68,101.59,51.199997,NO2,4548
18.820000,29.809999,26.280001,17.840000,1.170000,29.900000,-0.900000,1.010000,294.779999,68.919998,84558.718750,26.69,101.74,29.809999,PM10,4549
17.330000,25.580000,20.120001,10.460000,1.070000,34.689999,-0.730000,2.620000,294.170013,70.510002,83138.007812,26.69,101.89,26.750002,CO,4550
18.770000,26.309999,17.030001,8.100000,1.020000,36.299999,-1.270000,2.920000,291.279999,78.839996,79448.023438,26.69,102.04,26.814287,PM2.5,4551
19.690001,26.879999,15.720000,7.940000,0.900000,37.590000,-1.570000,1.760000,289.359985,85.000000,77410.406250,26.7,102.2,28.128572,PM2.5,4552
18.930000,25.490000,14.790000,8.120000,0.820000,38.720001,-1.680000,0.510000,290.140015,80.620003,78133.210938,26.7,102.35,27.042858,PM2.5,4553
19.590000,25.510000,13.200000,7.470000,0.770000,40.910000,-1.500000,0.020000,290.100006,80.260002,78109.773438,26.7,102.5,27.985714,PM2.5,4554
21.139999,26.559999,10.590000,6.090000,0.720000,44.110001,-0.570000,0.400000,288.899994,85.629997,76950.726562,26.71,102.65,30.199999,PM2.5,4555
