PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.280000,22.040001,9.200000,4.860000,0.570000,41.580002,1.640000,5.120000,296.369995,67.160004,81546.968750,26.15,101.91,22.040001,PM10,3990
12.200000,20.200001,8.740000,4.950000,0.540000,43.660000,1.690000,5.340000,297.679993,63.270000,83185.390625,26.15,102.06,20.200001,PM10,3991
12.940000,20.879999,7.100000,4.460000,0.490000,47.430000,2.940000,0.460000,295.440002,67.239998,79426.546875,26.28,101.61,20.879999,PM10,4130
13.870000,23.799999,9.550000,5.060000,0.580000,43.389999,1.860000,2.360000,296.239990,67.690002,80791.070312,26.28,101.76,23.799999,PM10,4131
13.360000,23.620001,10.100000,5.310000,0.610000,41.349998,0.910000,3.870000,297.929993,63.439999,83151.757812,26.28,101.91,23.620001,PM10,4132
13.310000,23.340000,9.830000,5.470000,0.600000,42.259998,0.730000,4.230000,297.040009,66.989998,82757.703125,26.29,102.06,23.340000,PM10,4133
12.700000,21.219999,8.260000,5.210000,0.540000,45.360001,1.840000,4.700000,296.500000,67.910004,82201.570312,26.29,102.21,21.219999,PM10,4134
12.460000,19.629999,6.660000,5.020000,0.520000,47.389999,3.090000,3.630000,296.130005,68.349998,81392.937500,26.29,102.36,19.629999,PM10,4135
17.120001,24.320000,7.040000,5.880000,0.610000,52.060001,2.670000,-0.170000,294.859985,73.000000,79929.570312,26.3,102.66,24.457144,PM2.5,4137
15.510000,30.250000,13.510000,6.890000,0.750000,35.889999,0.300000,1.280000,298.649994,62.070000,83902.179688,26.41,101.75,30.250000,PM10,4273
14.570000,28.770000,14.770000,6.540000,0.730000,39.259998,-1.390000,2.760000,299.130005,61.430000,85143.906250,26.42,101.9,28.770000,PM10,4274
15.660000,29.530001,14.180000,6.410000,0.720000,41.310001,-0.610000,3.270000,295.890015,70.610001,81489.398438,26.42,102.05,29.530001,PM10,4275
16.379999,29.590000,13.490000,6.510000,0.720000,44.090000,0.690000,2.900000,295.630005,71.720001,81327.132812,26.43,102.2,29.590000,PM10,4276
