PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.280000,24.480000,5.650000,4.180000,0.480000,35.110001,2.160000,5.440000,292.899994,76.019997,82113.718750,26.15,101.91,24.480000,PM10,3990
13.830000,23.510000,6.130000,5.340000,0.480000,33.389999,1.410000,4.440000,294.440002,70.260002,83782.929688,26.15,102.06,23.510000,PM10,3991
18.129999,28.719999,6.850000,4.400000,0.600000,33.320000,0.190000,4.500000,291.059998,82.610001,79960.156250,26.28,101.61,28.719999,PM10,4130
16.309999,25.969999,6.320000,4.060000,0.540000,36.430000,1.750000,5.440000,292.529999,76.500000,81346.382812,26.28,101.76,25.969999,PM10,4131
14.590000,24.170000,5.920000,4.370000,0.520000,34.270000,1.210000,5.200000,294.510010,70.470001,83757.156250,26.28,101.91,24.170000,PM10,4132
14.320000,24.350000,6.270000,5.130000,0.520000,32.889999,0.500000,3.990000,293.850006,73.339996,83354.023438,26.29,102.06,24.350000,PM10,4133
14.670000,25.100000,6.800000,5.990000,0.520000,32.480000,1.680000,3.910000,293.589996,72.459999,82781.671875,26.29,102.21,25.100000,PM10,4134
15.520000,27.160000,7.910000,7.700000,0.540000,29.950001,1.820000,2.990000,293.279999,71.669998,81953.796875,26.29,102.36,27.160000,PM10,4135
17.950001,31.190001,11.420000,11.140000,0.530000,31.209999,1.600000,3.140000,291.869995,74.959999,80469.390625,26.3,102.66,31.190001,PM10,4137
15.150000,27.549999,8.600000,5.910000,0.710000,28.500000,0.140000,2.280000,294.929993,70.699997,84530.039062,26.41,101.75,27.549999,PM10,4273
13.800000,25.020000,7.490000,5.490000,0.620000,29.719999,-1.020000,3.400000,295.799988,68.029999,85793.406250,26.42,101.9,25.020000,PM10,4274
15.010000,26.090000,7.740000,5.830000,0.620000,30.000000,-0.090000,3.670000,292.529999,78.599998,82064.843750,26.42,102.05,26.090000,PM10,4275
15.450000,26.500000,8.460000,6.140000,0.630000,30.820000,1.420000,3.210000,292.470001,77.639999,81894.289062,26.43,102.2,26.500000,PM10,4276
16.350000,28.670000,11.250000,7.580000,0.730000,30.850000,0.760000,0.630000,293.160004,75.379997,82920.890625,26.43,102.36,28.670000,PM10,4277
18.530001,31.820000,13.300000,9.050000,0.750000,32.470001,-0.120000,0.250000,291.950012,78.360001,81174.546875,26.43,102.51,31.820000,PM10,4278
20.990000,34.200001,14.170000,10.090000,0.710000,31.940001,1.260000,2.480000,289.329987,86.029999,77718.703125,26.44,102.66,34.200001,PM10,4279
21.090000,32.389999,12.540000,8.310000,0.590000,39.020000,2.170000,2.610000,289.250000,84.269997,77150.562500,26.44,102.81,32.389999,PM10,4280
19.400000,29.030001,10.130000,7.100000,0.490000,44.950001,0.270000,1.380000,292.200012,74.150002,80830.210938,26.44,102.96,29.030001,PM10,4281
18.440001,38.910000,35.720001,19.540001,1.490000,16.200001,-0.610000,0.030000,294.730011,74.720001,85457.796875,26.54,101.44,38.910000,PM10,4409
16.620001,41.980000,43.630001,30.930000,1.650000,13.040000,-1.350000,0.370000,294.570007,75.599998,85024.890625,26.55,101.6,43.630001,SO2,4410
13.810000,31.379999,20.510000,13.600000,1.050000,19.780001,-2.200000,0.700000,295.880005,70.669998,86779.171875,26.55,101.75,31.379999,PM10,4411
13.700000,27.570000,12.550000,8.460000,0.790000,25.430000,-1.790000,3.260000,294.649994,72.239998,84673.367188,26.55,101.9,27.570000,PM10,4412
15.690000,28.350000,9.930000,6.670000,0.730000,28.000000,-0.100000,4.360000,290.510010,85.989998,79693.359375,26.56,102.05,28.350000,PM10,4413
16.320000,29.580000,12.490000,7.890000,0.830000,28.309999,0.950000,3.030000,290.579987,85.199997,79909.226562,26.56,102.2,29.580000,PM10,4414
17.110001,32.220001,19.250000,10.190000,1.040000,28.350000,0.640000,0.990000,291.519989,81.629997,81238.062500,26.56,102.35,32.220001,PM10,4415
18.900000,33.340000,19.629999,10.250000,0.980000,31.160000,0.690000,1.130000,290.649994,84.160004,79976.523438,26.57,102.5,33.340000,PM10,4416
21.860001,35.689999,18.629999,10.360000,0.920000,31.049999,1.950000,2.950000,288.750000,88.970001,77171.281250,26.57,102.65,35.689999,PM10,4417
23.900000,36.590000,15.670000,8.940000,0.800000,35.290001,2.020000,3.000000,288.730011,88.150002,76758.148438,26.57,102.81,36.590000,PM10,4418
22.360001,32.790001,11.680000,7.040000,0.610000,43.099998,-0.050000,2.280000,290.790009,81.389999,79596.671875,26.58,102.96,32.790001,PM10,4419
18.030001,47.080002,61.299999,41.110001,2.050000,10.880000,-2.170000,0.820000,292.989990,80.769997,83229.992188,26.68,101.59,55.650002,SO2,4548
14.770000,33.259998,26.240000,16.860001,1.160000,21.230000,-1.790000,2.000000,294.000000,76.129997,84418.257812,26.69,101.74,33.259998,PM10,4549
14.160000,28.070000,14.870000,8.800000,0.820000,28.930000,-0.470000,4.040000,293.290009,76.660004,83003.187500,26.69,101.89,28.070000,PM10,4550
15.650000,29.059999,11.720000,7.000000,0.800000,27.870001,0.210000,5.430000,290.420013,85.199997,79313.703125,26.69,102.04,29.059999,PM10,4551
17.299999,31.670000,14.330000,8.490000,0.940000,26.799999,0.470000,4.430000,288.510010,91.980003,77275.718750,26.7,102.2,31.670000,PM10,4552
18.280001,33.669998,20.250000,10.520000,1.140000,27.600000,0.850000,2.810000,288.899994,90.510002,78003.039062,26.7,102.35,33.669998,PM10,4553
19.600000,34.360001,21.180000,10.480000,1.100000,29.170000,1.850000,2.080000,288.859985,90.279999,77981.382812,26.7,102.5,34.360001,PM10,4554
22.219999,35.970001,20.510000,9.890000,1.030000,30.850000,2.590000,3.140000,288.309998,91.290001,76813.859375,26.71,102.65,35.970001,PM10,4555
24.879999,38.639999,17.990000,9.010000,0.970000,33.220001,1.730000,1.570000,290.640015,83.870003,79725.796875,26.71,102.8,38.639999,PM10,4556
22.799999,33.880001,12.990000,7.540000,0.720000,41.580002,0.150000,1.510000,293.220001,76.029999,83319.093750,26.71,102.95,33.880001,PM10,4557
20.600000,42.970001,44.990002,24.340000,1.640000,12.210000,-1.020000,0.450000,292.269989,83.680000,82560.421875,26.81,101.43,44.990002,SO2,4685
19.110001,44.150002,53.130001,33.900002,1.780000,13.650000,-1.660000,1.790000,291.700012,84.919998,81580.179688,26.82,101.59,51.565002,SO2,4686
16.700001,34.540001,25.139999,15.520000,1.110000,21.709999,-0.920000,3.200000,291.679993,83.930000,81552.382812,26.82,101.74,34.540001,PM10,4687
15.060000,28.600000,14.980000,8.440000,0.810000,30.090000,0.600000,3.830000,292.589996,79.699997,82351.617188,26.82,101.89,28.600000,PM10,4688
14.810000,28.080000,12.070000,6.860000,0.800000,28.650000,0.970000,4.880000,292.570007,77.809998,81812.687500,26.83,102.04,28.080000,PM10,4689
17.270000,31.150000,13.870000,7.730000,0.900000,27.590000,0.750000,5.510000,289.239990,88.309998,77721.242188,26.83,102.19,31.150000,PM10,4690
19.360001,33.320000,16.889999,8.800000,0.980000,28.459999,1.070000,4.950000,286.959991,95.709999,75157.382812,26.84,102.34,33.320000,PM10,4691
20.510000,33.889999,17.650000,8.490000,0.960000,30.680000,2.830000,4.210000,286.609985,95.209999,74641.843750,26.84,102.5,33.889999,PM10,4692
