PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.650000,29.070000,14.350000,7.590000,0.560000,42.330002,-1.150000,0.120000,293.510010,67.820000,82211.789062,26.15,101.91,29.070000,PM10,3990
17.940001,28.190001,15.440000,7.960000,0.560000,41.750000,-1.100000,0.080000,294.929993,62.740002,83867.476562,26.15,102.06,28.190001,PM10,3991
23.610001,36.779999,17.889999,8.580000,0.800000,47.080002,-0.850000,0.010000,291.450012,77.830002,80074.226562,26.28,101.61,36.779999,PM10,4130
21.120001,33.580002,17.299999,7.800000,0.700000,44.630001,-1.320000,0.300000,292.820007,72.029999,81464.851562,26.28,101.76,33.580002,PM10,4131
19.629999,31.340000,16.870001,7.550000,0.630000,43.070000,-1.810000,0.520000,294.750000,64.620003,83864.507812,26.28,101.91,31.340000,PM10,4132
19.110001,30.160000,16.100000,7.410000,0.620000,42.910000,-2.130000,-0.280000,294.630005,64.139999,83438.296875,26.29,102.06,30.160000,PM10,4133
19.350000,29.910000,15.420000,7.520000,0.610000,42.830002,-2.190000,-0.180000,294.239990,63.889999,82860.656250,26.29,102.21,29.910000,PM10,4134
18.139999,27.540001,13.200000,7.200000,0.550000,42.369999,-2.660000,1.320000,293.799988,64.070000,82029.203125,26.29,102.36,27.540001,PM10,4135
16.850000,25.049999,11.650000,7.000000,0.450000,42.200001,-4.170000,1.400000,292.850006,65.169998,80537.671875,26.3,102.66,25.049999,PM10,4137
22.070000,36.820000,22.629999,9.990000,0.860000,43.070000,-0.440000,0.340000,295.320007,64.070000,84649.468750,26.41,101.75,36.820000,PM10,4273
20.510000,33.849998,20.389999,7.940000,0.730000,44.700001,-1.400000,0.640000,296.510010,59.570000,85892.859375,26.42,101.9,33.849998,PM10,4274
20.450001,32.400002,18.000000,7.120000,0.680000,44.720001,-2.530000,-0.170000,293.850006,66.040001,82145.851562,26.42,102.05,32.400002,PM10,4275
19.900000,30.580000,16.540001,6.890000,0.650000,44.259998,-2.730000,-0.700000,293.609985,66.040001,81977.546875,26.43,102.2,30.580000,PM10,4276
19.559999,29.559999,15.580000,6.800000,0.620000,45.290001,-2.460000,0.150000,294.709991,61.470001,82993.273438,26.43,102.36,29.559999,PM10,4277
19.049999,28.080000,13.990000,6.490000,0.570000,44.970001,-3.630000,0.810000,293.559998,63.930000,81237.648438,26.43,102.51,28.080000,PM10,4278
20.049999,28.389999,13.100000,6.310000,0.510000,45.080002,-4.960000,0.980000,290.489990,73.730003,77790.726562,26.44,102.66,28.642857,PM2.5,4279
20.590000,28.520000,13.100000,6.560000,0.460000,46.090000,-3.540000,0.610000,289.380005,79.940002,77245.390625,26.44,102.81,29.414286,PM2.5,4280
