PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.710000,22.650000,3.360000,4.330000,0.340000,34.680000,2.300000,5.720000,293.399994,70.629997,82107.726562,26.15,101.91,22.650000,PM10,3990
12.930000,23.860001,4.110000,5.740000,0.350000,33.560001,2.370000,5.060000,294.940002,65.070000,83773.062500,26.15,102.06,23.860001,PM10,3991
13.100000,21.639999,3.180000,3.320000,0.360000,39.450001,1.240000,3.930000,292.140015,72.480003,79956.679688,26.28,101.61,21.639999,PM10,4130
12.790000,22.500000,3.410000,3.630000,0.370000,37.270000,1.890000,4.820000,293.220001,69.989998,81341.132812,26.28,101.76,22.500000,PM10,4131
12.070000,22.510000,3.440000,4.180000,0.360000,33.849998,1.510000,5.250000,295.250000,63.990002,83743.679688,26.28,101.91,22.510000,PM10,4132
13.080000,24.590000,4.050000,5.380000,0.370000,32.570000,1.440000,4.530000,294.369995,67.779999,83341.593750,26.29,102.06,24.590000,PM10,4133
13.990000,25.940001,4.790000,6.750000,0.370000,32.660000,2.880000,4.470000,294.049988,67.220001,82769.140625,26.29,102.21,25.940001,PM10,4134
15.470000,28.180000,5.800000,8.500000,0.390000,32.320000,3.750000,3.710000,293.809998,66.290001,81939.382812,26.29,102.36,28.180000,PM10,4135
16.969999,29.770000,7.140000,10.310000,0.380000,34.639999,3.400000,1.870000,292.519989,70.010002,80450.296875,26.3,102.66,29.770000,PM10,4137
12.790000,27.860001,5.470000,4.540000,0.480000,32.669998,0.720000,2.980000,296.010010,61.610001,84508.851562,26.41,101.75,27.860001,PM10,4273
11.720000,26.809999,5.220000,4.640000,0.440000,30.889999,-0.420000,3.710000,296.679993,60.389999,85771.289062,26.42,101.9,26.809999,PM10,4274
13.540000,28.950001,6.010000,5.470000,0.460000,30.459999,0.680000,4.200000,293.359985,70.559998,82050.898438,26.42,102.05,28.950001,PM10,4275
14.200000,28.680000,6.570000,6.300000,0.460000,31.070000,2.530000,4.130000,293.220001,70.389999,81877.867188,26.43,102.2,28.680000,PM10,4276
15.110000,29.030001,7.110000,7.070000,0.470000,32.320000,2.220000,1.830000,293.850006,67.809998,82902.359375,26.43,102.36,29.030001,PM10,4277
18.549999,33.910000,9.830000,9.500000,0.500000,33.669998,1.960000,0.920000,292.480011,71.440002,81160.468750,26.43,102.51,33.910000,PM10,4278
18.650000,31.980000,8.930000,9.130000,0.440000,36.049999,3.700000,1.630000,289.839996,79.330002,77704.453125,26.44,102.66,31.980000,PM10,4279
16.100000,25.900000,7.750000,7.880000,0.370000,39.610001,5.290000,2.950000,289.950012,77.440002,77121.343750,26.44,102.81,25.900000,PM10,4280
14.100000,22.920000,6.790000,7.430000,0.320000,40.349998,2.980000,2.640000,293.329987,65.559998,80783.671875,26.44,102.96,22.920000,PM10,4281
18.170000,39.509998,16.090000,15.010000,0.910000,28.280001,0.190000,0.690000,296.170013,62.119999,85424.257812,26.54,101.44,39.509998,PM10,4409
19.100000,45.279999,28.180000,22.910000,1.130000,24.790001,-0.160000,1.610000,295.790009,64.400002,84997.789062,26.55,101.6,45.279999,PM10,4410
14.110000,36.570000,14.120000,10.260000,0.740000,27.850000,-1.430000,1.860000,297.049988,60.730000,86749.382812,26.55,101.75,36.570000,PM10,4411
12.900000,33.610001,9.440000,6.860000,0.600000,28.129999,-1.240000,3.610000,295.470001,64.599998,84652.687500,26.55,101.9,33.610001,PM10,4412
14.500000,34.470001,8.570000,5.920000,0.570000,28.639999,1.040000,4.660000,291.559998,75.790001,79681.398438,26.56,102.05,34.470001,PM10,4413
15.160000,33.459999,9.110000,6.570000,0.580000,29.500000,2.400000,4.110000,291.619995,75.540001,79892.406250,26.56,102.2,33.459999,PM10,4414
16.090000,33.520000,10.690000,7.960000,0.620000,31.190001,1.950000,2.030000,292.350006,73.209999,81219.750000,26.56,102.35,33.520000,PM10,4415
18.160000,34.830002,12.660000,9.020000,0.600000,33.939999,2.110000,1.730000,291.239990,76.230003,79961.187500,26.57,102.5,34.830002,PM10,4416
19.059999,33.570000,11.790000,9.110000,0.540000,35.480000,4.620000,3.210000,289.179993,81.629997,77153.617188,26.57,102.65,33.570000,PM10,4417
17.059999,28.100000,9.890000,7.750000,0.440000,39.270000,6.210000,4.370000,289.809998,76.650002,76718.937500,26.57,102.81,28.100000,PM10,4418
15.230000,24.510000,8.230000,7.180000,0.370000,40.290001,3.100000,4.000000,292.420013,68.349998,79545.242188,26.58,102.96,24.510000,PM10,4419
24.170000,55.330002,35.849998,37.459999,1.620000,23.020000,-0.890000,1.910000,294.070007,69.860001,83210.203125,26.68,101.59,52.665001,PM10,4548
16.900000,43.770000,19.490000,16.280001,0.980000,25.959999,-1.380000,2.620000,294.839996,67.300003,84395.421875,26.69,101.74,43.770000,PM10,4549
14.170000,38.480000,13.210000,9.080000,0.730000,27.690001,-0.010000,4.670000,294.160004,68.320000,82983.273438,26.69,101.89,38.480000,PM10,4550
14.830000,37.799999,11.080000,6.610000,0.670000,28.160000,1.910000,5.490000,291.600006,74.279999,79299.343750,26.69,102.04,37.799999,PM10,4551
15.870000,36.270000,10.920000,6.790000,0.670000,29.639999,2.540000,4.810000,289.769989,80.400002,77264.453125,26.7,102.2,36.270000,PM10,4552
16.420000,34.209999,11.710000,7.740000,0.690000,31.920000,2.660000,3.380000,289.980011,80.620003,77987.492188,26.7,102.35,34.209999,PM10,4553
17.240000,33.570000,12.200000,8.240000,0.660000,33.840000,3.500000,2.750000,289.679993,81.709999,77962.796875,26.7,102.5,33.570000,PM10,4554
17.830000,31.639999,11.980000,7.970000,0.590000,36.799999,6.320000,4.220000,288.869995,83.690002,76781.117188,26.71,102.65,31.639999,PM10,4555
15.550000,26.440001,10.900000,7.220000,0.480000,40.430000,7.030000,5.060000,292.670013,66.849998,79645.390625,26.71,102.8,26.440001,PM10,4556
14.220000,23.549999,9.370000,7.010000,0.400000,40.910000,3.010000,3.880000,295.760010,58.610001,83229.710938,26.71,102.95,23.549999,PM10,4557
21.240000,43.830002,15.640000,16.270000,1.000000,32.270000,-0.560000,1.880000,293.739990,70.300003,82532.062500,26.81,101.43,43.830002,PM10,4685
24.910000,52.919998,28.500000,30.510000,1.390000,27.830000,-0.680000,2.370000,292.799988,74.449997,81559.578125,26.82,101.59,51.459999,PM10,4686
19.209999,45.669998,19.500000,17.059999,1.020000,27.100000,-0.130000,3.650000,292.549988,74.580002,81531.140625,26.82,101.74,45.669998,PM10,4687
15.190000,38.509998,13.620000,9.740000,0.760000,29.250000,1.130000,4.940000,293.420013,71.040001,82325.429688,26.82,101.89,38.509998,PM10,4688
14.480000,36.310001,11.300000,7.130000,0.700000,29.610001,2.410000,5.480000,293.529999,68.959999,81786.023438,26.83,102.04,36.310001,PM10,4689
15.480000,34.599998,10.700000,6.580000,0.660000,31.510000,2.990000,5.610000,290.500000,76.699997,77706.156250,26.83,102.19,34.599998,PM10,4690
16.879999,33.680000,10.850000,7.050000,0.660000,32.910000,3.390000,5.000000,288.070007,85.250000,75148.421875,26.84,102.34,33.680000,PM10,4691
17.360001,32.250000,10.740000,7.030000,0.620000,35.189999,5.140000,4.180000,287.420013,87.699997,74624.882812,26.84,102.5,32.250000,PM10,4692
16.049999,27.540001,10.140000,6.190000,0.530000,40.490002,7.600000,5.380000,288.970001,80.870003,75858.906250,26.84,102.65,27.540001,PM10,4693
14.260000,25.129999,10.370000,6.790000,0.490000,40.410000,4.960000,3.600000,295.579987,58.720001,82809.226562,26.84,102.8,25.129999,PM10,4694
18.680000,32.220001,8.040000,5.310000,0.630000,40.830002,0.540000,1.750000,291.929993,73.800003,79621.343750,26.94,101.28,32.220001,PM10,4822
18.799999,36.660000,12.000000,8.370000,0.750000,40.720001,-0.090000,0.500000,294.290009,68.269997,83267.070312,26.95,101.43,36.660000,PM10,4823
21.340000,43.650002,19.260000,15.960000,0.960000,37.299999,0.430000,1.070000,293.359985,71.489998,82192.976562,26.95,101.58,43.650002,PM10,4824
20.400000,44.099998,17.129999,13.870000,0.940000,32.990002,1.150000,3.380000,291.790009,76.879997,80371.531250,26.96,101.73,44.099998,PM10,4825
16.990000,38.459999,13.120000,9.600000,0.780000,33.000000,1.500000,4.360000,291.790009,77.300003,80508.382812,26.96,101.88,38.459999,PM10,4826
15.310000,35.250000,11.150000,7.430000,0.700000,33.250000,2.400000,4.710000,292.679993,73.169998,81489.750000,26.96,102.04,35.250000,PM10,4827
14.130000,30.680000,10.110000,6.300000,0.620000,35.310001,3.090000,5.090000,293.040009,69.370003,80888.203125,26.97,102.19,30.680000,PM10,4828
15.470000,30.129999,9.650000,6.080000,0.590000,36.209999,3.450000,5.420000,289.500000,79.720001,76542.148438,26.97,102.34,30.129999,PM10,4829
16.540001,29.410000,9.410000,5.800000,0.560000,38.599998,6.450000,5.170000,286.570007,88.349998,73002.593750,26.97,102.49,29.410000,PM10,4830
14.920000,25.750000,9.350000,5.630000,0.510000,41.299999,6.360000,5.150000,290.779999,71.480003,76752.742188,26.98,102.64,25.750000,PM10,4831
14.880000,25.799999,9.800000,6.810000,0.480000,41.520000,0.010000,1.960000,295.890015,59.689999,84080.226562,26.98,102.8,25.799999,PM10,4832
18.820000,28.910000,5.900000,3.540000,0.550000,45.529999,1.360000,2.480000,288.579987,83.919998,75453.921875,27.08,101.27,28.910000,PM10,4960
18.709999,31.150000,7.620000,4.070000,0.610000,46.939999,1.000000,0.850000,289.790009,82.239998,77408.156250,27.08,101.42,31.150000,PM10,4961
19.780001,35.110001,11.760000,6.830000,0.700000,44.680000,2.980000,1.690000,289.640015,83.919998,77406.218750,27.09,101.58,35.110001,PM10,4962
19.660000,37.880001,13.570000,9.110000,0.780000,40.500000,3.880000,3.680000,291.109985,78.220001,79166.906250,27.09,101.73,37.880001,PM10,4963
18.010000,36.439999,12.060000,8.370000,0.750000,38.040001,2.660000,4.180000,291.609985,77.169998,80056.421875,27.1,101.88,36.439999,PM10,4964
17.370001,35.689999,10.810000,7.300000,0.710000,36.220001,2.720000,4.880000,290.600006,80.349998,78978.562500,27.1,102.03,35.689999,PM10,4965
