PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.379999,38.709999,28.959999,5.840000,1.300000,40.009998,-1.890000,0.990000,293.070007,77.290001,81947.601562,26.15,101.91,38.709999,PM10,3990
22.219999,36.919998,28.280001,5.980000,1.250000,41.000000,-1.820000,1.330000,294.480011,72.389999,83602.507812,26.15,102.06,36.919998,PM10,3991
24.809999,44.430000,33.040001,8.250000,1.350000,41.419998,-1.320000,-1.260000,291.950012,78.449997,79817.296875,26.28,101.61,44.430000,PM10,4130
24.719999,44.619999,32.770000,7.230000,1.410000,37.939999,-1.220000,0.560000,292.519989,79.059998,81206.617188,26.28,101.76,44.619999,PM10,4131
23.360001,41.250000,31.889999,6.670000,1.410000,37.599998,-1.300000,1.770000,294.390015,73.680000,83598.351562,26.28,101.91,41.250000,PM10,4132
23.230000,40.040001,30.910000,6.720000,1.350000,39.720001,-2.380000,1.420000,293.920013,75.300003,83177.726562,26.29,102.06,40.040001,PM10,4133
23.309999,39.110001,28.770000,6.320000,1.270000,42.599998,-2.340000,1.560000,293.510010,75.650002,82604.523438,26.29,102.21,39.110001,PM10,4134
24.360001,40.200001,26.410000,6.030000,1.190000,44.320000,-2.010000,2.050000,293.160004,75.470001,81785.117188,26.29,102.36,40.200001,PM10,4135
29.639999,46.320000,25.150000,6.230000,1.100000,46.939999,-3.440000,-1.500000,291.579987,80.769997,80299.921875,26.3,102.66,46.320000,PM10,4137
23.350000,48.830002,37.080002,10.220000,1.520000,32.160000,-0.060000,1.200000,295.100006,70.639999,84380.460938,26.41,101.75,48.830002,PM10,4273
23.160000,46.689999,38.720001,8.680000,1.560000,35.139999,-1.530000,1.770000,295.890015,69.610001,85622.656250,26.42,101.9,46.689999,PM10,4274
25.139999,47.009998,38.099998,8.060000,1.510000,38.950001,-3.360000,1.010000,293.070007,76.910004,81891.812500,26.42,102.05,47.009998,PM10,4275
26.250000,47.549999,36.599998,7.780000,1.450000,41.299999,-2.610000,0.380000,292.660004,78.639999,81728.882812,26.43,102.2,47.549999,PM10,4276
28.379999,50.040001,37.259998,7.800000,1.420000,44.470001,-2.720000,-0.470000,293.760010,74.400002,82745.562500,26.43,102.36,50.020000,PM10,4277
31.799999,52.490002,35.169998,7.200000,1.360000,48.040001,-4.280000,-1.980000,292.559998,76.570000,80989.742188,26.43,102.51,51.245003,PM10,4278
35.450001,54.619999,31.170000,6.560000,1.250000,49.360001,-4.130000,-3.190000,289.519989,87.169998,77537.562500,26.44,102.66,52.309998,PM10,4279
37.570000,55.910000,28.410000,6.400000,1.150000,48.450001,-1.450000,-3.010000,288.619995,92.099998,76995.343750,26.44,102.81,53.212502,PM2.5,4280
38.189999,56.400002,27.969999,7.550000,1.090000,49.580002,-0.550000,-3.310000,291.239990,84.830002,80688.890625,26.44,102.96,53.987499,PM2.5,4281
26.580000,63.660000,56.529999,27.559999,1.470000,25.070000,-0.660000,-0.960000,295.739990,68.620003,85299.617188,26.54,101.44,56.830002,PM10,4409
30.049999,78.669998,87.510002,45.830002,1.730000,15.110000,-1.100000,-0.400000,295.269989,70.949997,84867.453125,26.55,101.6,68.755005,SO2,4410
24.889999,60.259998,58.639999,21.260000,1.660000,25.920000,-0.810000,0.900000,296.429993,68.449997,86609.906250,26.55,101.75,55.129997,PM10,4411
26.110001,57.400002,55.099998,13.040000,1.710000,34.090000,-2.480000,1.330000,295.160004,71.379997,84499.140625,26.55,101.9,53.700001,PM10,4412
29.690001,59.430000,52.700001,9.790000,1.700000,38.910000,-4.250000,0.240000,291.519989,80.639999,79533.578125,26.56,102.05,54.715000,PM10,4413
33.000000,62.770000,56.230000,10.520000,1.710000,41.799999,-4.350000,-0.700000,291.179993,82.620003,79750.937500,26.56,102.2,56.385002,PM10,4414
35.639999,62.840000,56.090000,10.230000,1.630000,46.680000,-4.980000,-2.210000,292.510010,77.000000,81061.531250,26.56,102.35,56.419998,PM10,4415
38.959999,63.110001,49.630001,8.870000,1.520000,50.369999,-6.070000,-3.480000,291.390015,80.449997,79788.593750,26.57,102.5,56.555000,PM10,4416
42.700001,64.190002,41.410000,7.620000,1.390000,51.549999,-4.670000,-3.900000,288.570007,92.110001,77009.132812,26.57,102.65,59.625000,PM2.5,4417
48.660000,70.669998,35.759998,7.370000,1.350000,48.439999,-1.190000,-3.580000,287.850006,96.959999,76626.578125,26.57,102.81,67.074997,PM2.5,4418
45.340000,65.519997,32.549999,7.990000,1.220000,50.259998,-0.250000,-2.820000,289.750000,92.589996,79466.617188,26.58,102.96,62.924999,PM2.5,4419
33.060001,83.489998,92.320000,47.099998,1.650000,16.629999,-2.160000,-0.320000,294.019989,74.870003,83079.421875,26.68,101.59,71.160004,SO2,4548
29.370001,67.820000,74.519997,22.400000,1.680000,28.549999,-2.190000,0.210000,294.920013,72.040001,84252.960938,26.69,101.74,62.259998,SO2,4549
29.510000,63.250000,68.279999,13.510000,1.720000,37.340000,-2.920000,0.640000,294.329987,72.120003,82836.773438,26.69,101.89,59.139999,SO2,4550
32.959999,65.180000,62.119999,9.550000,1.760000,41.139999,-4.300000,-0.170000,291.529999,78.930000,79164.773438,26.69,102.04,57.590000,PM10,4551
37.770000,69.320000,63.910000,10.180000,1.750000,44.259998,-5.060000,-0.890000,289.480011,86.349998,77128.390625,26.7,102.2,59.660000,PM10,4552
41.220001,69.650002,61.290001,10.020000,1.670000,48.430000,-5.980000,-2.650000,289.910004,84.580002,77835.593750,26.7,102.35,59.825001,PM10,4553
43.849998,68.669998,52.970001,8.440000,1.550000,52.040001,-6.290000,-4.030000,289.609985,86.930000,77808.171875,26.7,102.5,61.062500,PM2.5,4554
49.500000,72.220001,43.770000,7.370000,1.450000,52.320000,-3.810000,-4.060000,287.989990,96.190002,76677.070312,26.71,102.65,68.125000,PM2.5,4555
57.000000,80.589996,38.810001,6.980000,1.470000,51.200001,0.370000,-3.700000,289.649994,92.459999,79617.539062,26.71,102.8,77.500000,PM2.5,4556
52.759998,74.620003,35.689999,7.660000,1.330000,52.230000,1.770000,-1.480000,291.980011,86.650002,83208.046875,26.71,102.95,72.199997,PM2.5,4557
31.350000,66.160004,57.400002,19.740000,1.470000,30.660000,-1.560000,-0.250000,293.529999,75.470001,82420.906250,26.81,101.43,58.080002,PM10,4685
34.299999,74.699997,79.559998,30.389999,1.630000,27.030001,-2.860000,-0.240000,292.929993,77.620003,81437.953125,26.82,101.59,64.779999,SO2,4686
32.450001,66.209999,65.620003,14.660000,1.690000,37.389999,-3.180000,-0.500000,292.970001,76.970001,81401.078125,26.82,101.74,58.105000,PM10,4687
32.029999,63.320000,63.080002,9.250000,1.740000,42.700001,-3.270000,-0.440000,293.929993,72.250000,82190.656250,26.82,101.89,56.660000,PM10,4688
34.169998,65.589996,61.110001,8.660000,1.750000,43.380001,-4.010000,-0.550000,293.730011,71.080002,81652.929688,26.83,102.04,57.794998,PM10,4689
39.230000,69.129997,60.060001,8.470000,1.710000,46.040001,-5.090000,-0.630000,290.420013,80.489998,77577.843750,26.83,102.19,59.564999,PM10,4690
44.430000,70.410004,53.869999,7.830000,1.580000,50.110001,-6.200000,-1.970000,287.890015,89.260002,75012.140625,26.84,102.34,61.787498,PM2.5,4691
48.560001,71.550003,46.160000,6.880000,1.480000,52.330002,-5.680000,-3.660000,286.869995,95.930000,74498.843750,26.84,102.5,66.950005,PM2.5,4692
57.880001,80.550003,38.150002,6.890000,1.440000,50.669998,-2.540000,-3.680000,287.179993,98.959999,75804.976562,26.84,102.65,78.599998,PM2.5,4693
61.470001,86.000000,40.869999,7.280000,1.540000,54.750000,1.230000,-3.280000,291.970001,84.169998,82826.742188,26.84,102.8,83.087502,PM2.5,4694
