PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.320000,81.470001,55.110001,10.410000,1.170000,63.820000,1.610000,1.760000,293.540009,63.470001,82859.953125,26.43,102.36,67.900002,PM2.5,4277
49.779999,79.150002,48.570000,10.030000,1.110000,70.349998,1.210000,1.530000,292.290009,67.660004,81113.359375,26.43,102.51,68.474998,PM2.5,4278
51.970001,78.720001,41.790001,9.440000,1.040000,75.360001,2.130000,2.370000,289.410004,77.769997,77655.101562,26.44,102.66,71.212502,PM2.5,4279
51.790001,74.980003,36.709999,8.490000,0.970000,80.809998,2.790000,2.710000,289.010010,79.820000,77081.023438,26.44,102.81,70.987503,PM2.5,4280
49.560001,70.099998,32.119999,8.620000,0.940000,82.580002,0.750000,2.050000,291.820007,71.279999,80761.593750,26.44,102.96,68.200005,PM2.5,4281
59.520000,117.650002,81.110001,27.219999,1.740000,50.189999,0.050000,0.600000,294.820007,62.349998,85413.828125,26.54,101.44,83.824997,PM10,4409
61.570000,131.960007,100.559998,55.439999,2.030000,41.689999,0.170000,0.940000,294.679993,62.860001,84979.523438,26.55,101.6,90.980003,PM10,4410
57.770000,122.120003,100.500000,32.320000,1.810000,42.759998,-0.720000,1.000000,296.089996,57.580002,86733.679688,26.55,101.75,86.059998,PM10,4411
56.680000,114.459999,97.410004,18.600000,1.590000,50.840000,-0.890000,2.600000,294.709991,60.959999,84625.078125,26.55,101.9,82.229996,PM10,4412
58.020000,110.440002,89.540001,12.790000,1.510000,55.560001,0.190000,3.520000,291.000000,70.519997,79638.296875,26.56,102.05,80.220001,PM10,4413
56.169998,103.709999,80.379997,12.780000,1.480000,57.610001,0.810000,2.480000,291.109985,69.639999,79849.671875,26.56,102.2,76.854996,PM10,4414
53.400002,96.680000,70.800003,14.400000,1.450000,60.270000,0.780000,1.580000,292.109985,66.370003,81175.250000,26.56,102.35,73.339996,PM10,4415
53.439999,92.050003,63.459999,13.220000,1.350000,65.739998,1.290000,2.060000,291.109985,70.290001,79914.046875,26.57,102.5,73.049995,PM2.5,4416
54.689999,88.800003,54.320000,11.490000,1.260000,71.099998,2.940000,3.170000,288.970001,77.970001,77105.773438,26.57,102.65,74.612495,PM2.5,4417
55.270000,84.849998,45.799999,9.610000,1.190000,76.370003,3.100000,3.370000,288.829987,79.410004,76684.382812,26.57,102.81,75.337502,PM2.5,4418
53.610001,78.449997,38.680000,9.120000,1.130000,80.080002,0.730000,2.780000,290.829987,75.000000,79523.062500,26.58,102.96,73.262497,PM2.5,4419
62.400002,129.330002,88.080002,65.809998,1.790000,48.029999,-0.990000,0.530000,293.299988,64.370003,83185.226562,26.68,101.59,89.665001,PM10,4548
59.619999,126.279999,105.239998,37.680000,1.750000,45.130001,-1.060000,1.330000,294.149994,61.680000,84370.726562,26.69,101.74,88.139999,PM10,4549
58.770000,123.489998,110.389999,23.530001,1.680000,49.169998,-0.100000,3.390000,293.440002,63.549999,82951.632812,26.69,101.89,86.744995,PM10,4550
60.630001,122.550003,102.959999,16.299999,1.680000,51.520000,0.620000,4.160000,290.959991,69.660004,79256.976562,26.69,102.04,86.275002,PM10,4551
61.020000,118.910004,92.830002,15.420000,1.670000,54.230000,0.540000,3.480000,289.049988,76.120003,77218.117188,26.7,102.2,84.455002,PM10,4552
57.860001,108.709999,79.230003,16.270000,1.590000,58.230000,0.680000,2.660000,289.459991,74.349998,77941.640625,26.7,102.35,79.354996,PM10,4553
56.369999,101.989998,71.540001,14.790000,1.490000,62.720001,1.790000,2.460000,289.359985,75.000000,77917.953125,26.7,102.5,76.712502,PM2.5,4554
56.520000,96.290001,62.500000,12.650000,1.390000,68.790001,3.720000,3.550000,288.579987,78.279999,76741.406250,26.71,102.65,76.900002,PM2.5,4555
54.740002,89.440002,53.810001,10.720000,1.350000,72.680000,2.980000,2.590000,291.309998,69.930000,79639.593750,26.71,102.8,74.675003,PM2.5,4556
52.290001,79.610001,43.770000,9.340000,1.240000,79.320000,0.530000,2.350000,293.730011,66.010002,83236.750000,26.71,102.95,71.612503,PM2.5,4557
58.160000,112.419998,74.059998,14.740000,1.320000,69.750000,-0.250000,0.690000,292.640015,66.849998,82514.937500,26.81,101.43,81.209999,PM10,4685
58.910000,116.250000,80.739998,38.959999,1.310000,67.599998,-0.610000,0.570000,292.059998,68.080002,81534.382812,26.82,101.59,83.125000,PM10,4686
60.279999,121.620003,94.010002,29.000000,1.530000,58.450001,-0.210000,1.800000,292.019989,66.870003,81502.117188,26.82,101.74,85.809998,PM10,4687
57.279999,117.849998,102.209999,20.469999,1.550000,54.619999,0.670000,2.860000,292.649994,65.040001,82298.226562,26.82,101.89,83.925003,PM10,4688
57.509998,117.440002,96.470001,16.450001,1.580000,52.549999,1.110000,3.790000,292.720001,64.470001,81754.039062,26.83,102.04,83.720001,PM10,4689
59.540001,116.190002,90.089996,14.830000,1.600000,55.040001,1.000000,4.370000,289.790009,72.739998,77662.570312,26.83,102.19,83.095001,PM10,4690
59.660000,111.019997,78.809998,14.370000,1.530000,59.180000,1.040000,4.180000,287.269989,82.150002,75099.726562,26.84,102.34,80.824997,PM2.5,4691
58.020000,103.449997,70.809998,12.740000,1.420000,64.540001,2.740000,3.620000,286.799988,82.860001,74578.851562,26.84,102.5,78.775002,PM2.5,4692
56.610001,96.540001,62.770000,11.400000,1.360000,70.010002,3.660000,3.780000,288.130005,78.510002,75836.648438,26.84,102.65,77.012497,PM2.5,4693
53.599998,90.870003,55.639999,11.180000,1.380000,73.309998,1.250000,0.660000,293.250000,64.809998,82835.640625,26.84,102.8,73.250000,PM2.5,4694
54.799999,97.349998,70.610001,5.490000,1.120000,75.470001,0.770000,1.290000,290.839996,73.279999,79595.890625,26.94,101.28,74.750000,PM2.5,4822
53.150002,99.239998,71.430000,7.340000,1.120000,80.250000,0.630000,-0.270000,293.570007,63.340000,83249.710938,26.95,101.43,74.619995,PM10,4823
54.680000,105.160004,75.489998,16.400000,1.110000,79.959999,0.780000,-0.310000,292.769989,64.459999,82170.367188,26.95,101.58,77.580002,PM10,4824
57.790001,111.519997,83.519997,16.879999,1.260000,76.550003,0.860000,1.510000,291.269989,68.339996,80344.343750,26.96,101.73,80.759995,PM10,4825
57.070000,112.000000,91.620003,15.490000,1.390000,68.370003,0.860000,2.200000,291.190002,69.379997,80481.093750,26.96,101.88,81.000000,PM10,4826
55.360001,109.919998,90.279999,14.520000,1.440000,60.669998,1.440000,2.710000,291.989990,66.290001,81461.882812,26.96,102.04,79.959999,PM10,4827
53.860001,104.620003,86.599998,13.150000,1.460000,60.889999,1.510000,3.740000,292.260010,64.580002,80857.203125,26.97,102.19,77.309998,PM10,4828
56.919998,105.669998,80.500000,12.280000,1.440000,62.540001,1.520000,4.550000,288.769989,75.900002,76499.101562,26.97,102.34,77.834999,PM10,4829
58.389999,104.110001,75.260002,11.110000,1.390000,66.379997,3.330000,4.560000,285.829987,85.400002,72958.398438,26.97,102.49,79.237503,PM2.5,4830
57.180000,100.019997,68.629997,10.790000,1.400000,69.379997,2.240000,3.430000,288.959991,75.809998,76749.718750,26.98,102.64,77.724998,PM2.5,4831
55.759998,93.580002,58.740002,10.050000,1.340000,80.559998,-1.080000,-0.100000,293.130005,66.980003,84115.257812,26.98,102.8,75.949997,PM2.5,4832
56.110001,96.790001,68.669998,4.640000,1.060000,80.760002,0.520000,2.330000,287.450012,84.720001,75413.617188,27.08,101.27,76.387497,PM2.5,4960
53.389999,95.480003,67.790001,5.340000,1.030000,84.860001,0.690000,0.630000,289.010010,77.470001,77373.023438,27.08,101.42,72.987503,PM2.5,4961
53.689999,98.959999,67.879997,9.380000,1.010000,83.849998,2.550000,1.010000,289.000000,77.410004,77372.656250,27.09,101.58,74.479996,PM10,4962
53.930000,100.830002,73.459999,11.460000,1.110000,81.989998,3.110000,2.310000,290.600006,69.959999,79140.140625,27.09,101.73,75.415001,PM10,4963
54.820000,103.320000,80.400002,12.030000,1.240000,77.010002,1.820000,2.590000,290.980011,68.900002,80031.828125,27.1,101.88,76.660004,PM10,4964
55.340000,104.980003,81.980003,11.970000,1.320000,71.050003,1.780000,2.980000,290.200012,70.730003,78947.101562,27.1,102.03,77.490005,PM10,4965
51.150002,96.750000,79.820000,11.230000,1.310000,67.500000,1.590000,2.950000,292.329987,64.019997,81582.929688,27.1,102.18,73.375000,PM10,4966
51.810001,94.239998,77.519997,10.220000,1.300000,69.239998,1.780000,4.160000,290.420013,69.519997,78566.156250,27.11,102.34,72.119995,PM10,4967
55.580002,98.309998,73.940002,9.720000,1.300000,70.010002,3.240000,4.250000,286.880005,80.349998,73848.148438,27.11,102.49,75.725006,PM2.5,4968
56.189999,98.050003,69.860001,9.810000,1.350000,73.599998,1.320000,2.700000,289.510010,73.980003,77684.632812,27.11,102.64,76.487495,PM2.5,4969
55.830002,89.169998,56.380001,8.410000,1.190000,89.330002,-1.200000,0.840000,290.769989,72.660004,80834.750000,27.12,102.79,76.037506,PM2.5,4970
53.240002,83.900002,55.849998,3.680000,0.930000,81.320000,2.670000,5.310000,285.859985,87.459999,72335.007812,27.21,101.11,72.800003,PM2.5,5097
55.669998,93.129997,63.139999,4.420000,1.010000,84.290001,0.200000,4.640000,285.859985,89.220001,73158.351562,27.21,101.27,75.837494,PM2.5,5098
55.660000,94.940002,62.209999,5.110000,0.980000,85.580002,1.000000,4.610000,283.640015,95.309998,70587.406250,27.22,101.42,75.824997,PM2.5,5099
56.540001,98.760002,63.150002,7.720000,0.990000,84.790001,3.660000,4.370000,283.859985,93.809998,70804.132812,27.22,101.57,76.925003,PM2.5,5100
52.639999,93.930000,67.889999,9.130000,1.040000,85.820000,3.780000,4.020000,288.799988,75.019997,76467.937500,27.23,101.72,72.050003,PM2.5,5101
52.099998,94.900002,71.400002,9.880000,1.120000,83.089996,2.300000,3.410000,290.859985,68.720001,79849.921875,27.23,101.88,72.449997,PM10,5102
54.310001,99.470001,75.330002,10.480000,1.230000,76.800003,2.380000,4.660000,289.269989,73.410004,77640.789062,27.23,102.03,74.735001,PM10,5103
50.060001,90.800003,73.309998,9.820000,1.210000,73.629997,1.660000,3.720000,291.149994,66.959999,79992.351562,27.24,102.18,70.400002,PM10,5104
49.029999,86.879997,71.000000,8.880000,1.180000,74.980003,1.570000,4.150000,290.700012,67.739998,79111.046875,27.24,102.33,68.440002,PM10,5105
52.029999,89.410004,66.889999,8.470000,1.190000,75.589996,2.660000,3.890000,288.029999,76.070000,75437.546875,27.25,102.49,71.287498,PM2.5,5106
54.709999,91.070000,63.540001,8.380000,1.230000,79.989998,1.600000,2.440000,288.730011,76.279999,77082.578125,27.25,102.64,74.637497,PM2.5,5107
54.430000,83.290001,51.470001,7.530000,1.100000,89.190002,0.890000,1.750000,289.440002,74.389999,78355.789062,27.25,102.79,74.287498,PM2.5,5108
49.610001,74.389999,46.180000,3.510000,0.840000,84.089996,2.670000,4.690000,286.829987,82.620003,73098.703125,27.34,101.11,68.262497,PM2.5,5236
52.610001,85.110001,54.240002,4.480000,0.940000,86.199997,1.640000,5.530000,286.890015,83.250000,73850.953125,27.35,101.26,72.012497,PM2.5,5237
52.340000,87.279999,55.730000,4.950000,0.940000,87.199997,2.350000,6.630000,285.399994,84.180000,71381.593750,27.35,101.41,71.675003,PM2.5,5238
54.320000,92.809998,57.310001,6.870000,0.960000,86.610001,3.450000,5.960000,283.670013,89.739998,69329.617188,27.36,101.57,74.150002,PM2.5,5239
52.720001,90.410004,61.189999,7.950000,0.990000,88.559998,3.360000,4.930000,285.709991,84.089996,72186.601562,27.36,101.72,72.150002,PM2.5,5240
51.430000,89.809998,62.950001,8.470000,1.040000,86.730003,3.680000,5.350000,288.320007,75.480003,76142.679688,27.37,101.87,70.537498,PM2.5,5241
51.080002,90.870003,65.510002,9.510000,1.140000,81.769997,3.410000,6.090000,290.329987,68.709999,78311.109375,27.37,102.02,70.434998,PM10,5242
48.290001,85.650002,63.480000,9.290000,1.140000,77.709999,0.630000,4.480000,291.890015,64.510002,80917.460938,27.37,102.18,67.824997,PM10,5243
46.369999,78.260002,57.549999,7.580000,1.040000,82.550003,0.530000,3.780000,290.510010,67.870003,79193.867188,27.38,102.33,64.212502,PM2.5,5244
48.730000,78.949997,53.279999,7.230000,1.030000,82.540001,2.160000,3.950000,288.760010,72.400002,76460.078125,27.38,102.48,67.162498,PM2.5,5245
52.189999,80.139999,49.570000,6.910000,1.050000,85.989998,1.460000,3.070000,287.920013,78.389999,75878.726562,27.38,102.63,71.487495,PM2.5,5246
52.500000,73.769997,39.720001,5.760000,0.920000,91.730003,1.170000,1.830000,288.559998,77.839996,76979.171875,27.39,102.79,71.875000,PM2.5,5247
45.840000,60.419998,29.950001,3.050000,0.660000,88.430000,3.650000,4.180000,286.980011,82.279999,73195.968750,27.47,100.95,63.549999,PM2.5,5380
47.480000,66.459999,36.150002,3.220000,0.740000,86.550003,2.530000,3.250000,286.559998,84.669998,72987.976562,27.48,101.1,65.599998,PM2.5,5381
50.189999,76.209999,43.610001,4.250000,0.850000,87.650002,2.890000,3.990000,286.709991,85.160004,73740.718750,27.48,101.26,68.987495,PM2.5,5382
48.590000,77.040001,45.790001,4.850000,0.890000,87.570000,3.520000,4.350000,288.250000,76.160004,74989.101562,27.49,101.41,66.987503,PM2.5,5383
49.790001,81.320000,47.759998,6.020000,0.910000,87.400002,3.420000,3.950000,286.630005,78.559998,72699.328125,27.49,101.56,68.487503,PM2.5,5384
51.900002,85.830002,50.730000,7.010000,0.950000,88.040001,3.690000,4.400000,284.489990,87.070000,70440.398438,27.5,101.71,71.125000,PM2.5,5385
49.810001,83.339996,53.889999,7.470000,0.980000,88.830002,3.730000,6.000000,287.640015,76.199997,74228.179688,27.5,101.87,68.512505,PM2.5,5386
47.279999,81.540001,56.869999,8.800000,1.090000,82.940002,1.230000,5.470000,293.100006,60.430000,81458.656250,27.51,102.02,65.770004,PM10,5387
46.000000,77.739998,52.340000,8.160000,1.030000,83.500000,-1.480000,5.100000,292.179993,63.119999,81046.359375,27.51,102.17,63.869999,PM10,5388
46.570000,73.230003,46.209999,6.440000,0.930000,86.820000,0.380000,4.550000,287.679993,75.750000,75485.882812,27.51,102.32,64.462502,PM2.5,5389
47.169998,70.309998,42.360001,6.040000,0.900000,88.599998,2.100000,3.570000,288.859985,72.040001,77090.976562,27.52,102.48,65.212494,PM2.5,5390
47.950001,67.290001,37.740002,5.470000,0.850000,92.169998,0.380000,2.920000,289.670013,71.089996,77996.851562,27.52,102.63,66.187500,PM2.5,5391
51.250000,67.129997,29.549999,4.840000,0.750000,95.199997,0.460000,2.500000,286.859985,82.949997,74603.093750,27.52,102.78,70.312500,PM2.5,5392
50.130001,63.180000,21.309999,4.540000,0.600000,97.160004,1.750000,2.190000,287.769989,81.019997,75836.101562,27.52,102.94,68.912498,PM2.5,5393
48.410000,60.529999,15.910000,5.490000,0.490000,93.760002,1.370000,2.420000,291.429993,70.029999,81044.437500,27.53,103.09,66.762497,PM2.5,5394
45.509998,55.990002,23.660000,2.630000,0.570000,90.190002,2.640000,3.970000,285.880005,87.089996,72059.062500,27.61,100.94,63.137497,PM2.5,5531
46.830002,60.240002,27.650000,2.690000,0.640000,89.169998,2.530000,3.380000,284.950012,91.040001,71300.929688,27.61,101.1,64.787506,PM2.5,5532
49.340000,68.040001,33.740002,3.580000,0.740000,91.720001,3.500000,4.060000,284.140015,94.519997,70549.171875,27.62,101.25,67.925003,PM2.5,5533
48.389999,70.209999,36.889999,4.170000,0.790000,91.320000,3.830000,3.860000,285.869995,87.269997,72508.226562,27.62,101.4,66.737503,PM2.5,5534
48.130001,71.849998,38.830002,4.690000,0.810000,91.370003,3.810000,2.990000,286.209991,83.129997,72986.156250,27.63,101.56,66.412498,PM2.5,5535
48.860001,73.379997,41.799999,5.260000,0.850000,93.120003,4.160000,3.660000,284.989990,85.669998,71038.593750,27.63,101.71,67.324997,PM2.5,5536
47.009998,72.839996,44.480000,6.210000,0.910000,90.680000,2.270000,4.370000,288.559998,72.660004,75017.312500,27.64,101.86,65.012497,PM2.5,5537
45.340000,72.790001,46.660000,7.630000,1.000000,85.540001,-0.380000,3.480000,293.730011,59.360001,82947.289062,27.64,102.02,62.924999,PM2.5,5538
44.299999,69.129997,42.869999,6.990000,0.940000,87.879997,-0.660000,6.030000,292.790009,61.040001,81386.593750,27.64,102.17,61.625000,PM2.5,5539
45.689999,65.120003,38.320000,5.470000,0.830000,92.589996,0.590000,5.550000,287.269989,76.300003,74047.781250,27.65,102.32,63.362499,PM2.5,5540
47.000000,63.709999,33.740002,4.900000,0.760000,93.980003,1.200000,3.410000,287.450012,76.070000,75106.679688,27.65,102.47,65.000000,PM2.5,5541
46.180000,59.290001,28.070000,4.180000,0.660000,98.129997,0.450000,2.630000,289.320007,71.050003,77936.882812,27.65,102.63,63.974998,PM2.5,5542
49.139999,61.259998,22.639999,4.220000,0.590000,97.180000,1.500000,4.340000,286.489990,81.190002,73774.359375,27.66,102.78,67.675003,PM2.5,5543
50.349998,61.689999,17.280001,4.240000,0.500000,97.019997,2.690000,4.470000,285.309998,87.650002,72228.226562,27.66,102.93,69.187500,PM2.5,5544
47.270000,58.080002,13.160000,4.720000,0.420000,95.120003,1.240000,3.050000,289.790009,74.339996,78494.250000,27.66,103.09,65.337502,PM2.5,5545
46.779999,57.169998,13.460000,5.480000,0.390000,93.230003,0.310000,1.720000,292.570007,68.269997,83097.343750,27.67,103.24,64.724998,PM2.5,5546
46.820000,53.669998,16.049999,2.340000,0.450000,89.199997,2.320000,4.230000,284.890015,90.669998,71353.273438,27.74,100.79,64.775002,PM2.5,5685
45.430000,53.200001,18.350000,2.330000,0.480000,90.190002,2.070000,4.210000,284.980011,90.309998,71072.023438,27.75,100.94,63.037498,PM2.5,5686
46.380001,55.709999,21.059999,2.290000,0.530000,89.379997,3.820000,5.040000,283.480011,93.779999,69117.406250,27.75,101.09,64.224998,PM2.5,5687
47.430000,59.520000,25.459999,2.800000,0.620000,92.769997,4.920000,5.930000,283.899994,91.400002,69435.960938,27.76,101.24,65.537498,PM2.5,5688
47.369999,62.209999,28.660000,3.480000,0.680000,92.870003,4.050000,5.890000,284.970001,87.809998,70830.210938,27.76,101.4,65.462502,PM2.5,5689
47.630001,63.980000,30.450001,3.720000,0.710000,93.050003,4.240000,5.220000,284.640015,88.510002,70869.242188,27.76,101.55,65.787498,PM2.5,5690
47.480000,64.730003,32.730000,4.090000,0.750000,93.279999,4.490000,4.250000,285.279999,83.970001,71219.328125,27.77,101.7,65.599998,PM2.5,5691
46.439999,64.680000,35.660000,4.820000,0.800000,92.500000,1.630000,3.490000,287.750000,76.279999,74454.812500,27.77,101.86,64.299995,PM2.5,5692
45.720001,65.239998,37.259998,6.010000,0.850000,92.410004,0.140000,3.270000,290.779999,67.639999,79241.343750,27.78,102.01,63.400002,PM2.5,5693
43.029999,61.189999,35.110001,6.480000,0.820000,90.470001,0.740000,4.900000,293.790009,58.410000,83001.453125,27.78,102.16,60.037498,PM2.5,5694
43.049999,57.779999,31.889999,5.660000,0.720000,92.470001,0.580000,4.220000,291.519989,63.139999,79172.468750,27.78,102.32,60.062500,PM2.5,5695
46.860001,59.480000,27.660000,4.990000,0.630000,94.690002,0.930000,4.010000,286.589996,78.440002,73569.601562,27.79,102.47,64.824997,PM2.5,5696
46.480000,56.720001,21.910000,3.930000,0.520000,98.400002,1.850000,3.650000,286.959991,78.150002,74800.671875,27.79,102.62,64.349998,PM2.5,5697
46.689999,56.630001,17.360001,3.910000,0.470000,96.669998,2.760000,4.970000,287.670013,75.449997,75195.046875,27.79,102.78,64.612495,PM2.5,5698
47.320000,57.340000,13.920000,4.040000,0.420000,95.839996,1.850000,4.350000,287.510010,77.419998,74514.062500,27.8,102.93,65.400002,PM2.5,5699
47.259998,57.340000,11.790000,4.490000,0.390000,97.250000,0.010000,2.330000,288.339996,80.180000,77138.687500,27.8,103.08,65.324997,PM2.5,5700
46.560001,55.810001,11.240000,4.470000,0.360000,97.489998,0.670000,1.710000,289.019989,79.459999,78401.210938,27.8,103.24,64.450005,PM2.5,5701
47.790001,57.619999,12.430000,5.310000,0.370000,92.339996,1.950000,3.210000,290.000000,77.330002,79558.546875,27.8,103.39,65.987503,PM2.5,5702
43.810001,68.790001,15.030000,16.030001,0.490000,75.160004,-2.300000,5.800000,293.609985,69.110001,85862.210938,27.81,105.38,61.012501,PM2.5,5715
43.770000,68.559998,12.380000,16.200001,0.480000,73.800003,-2.210000,4.750000,293.450012,71.330002,86693.687500,27.81,105.54,60.962502,PM2.5,5716
43.270000,67.349998,10.470000,16.129999,0.470000,74.760002,-1.970000,2.990000,293.950012,70.860001,87974.703125,27.81,105.69,60.337502,PM2.5,5717
42.919998,66.849998,9.270000,17.070000,0.460000,73.910004,-1.780000,2.600000,294.250000,69.580002,88415.960938,27.81,105.84,59.899998,PM2.5,5718
42.470001,67.019997,8.280000,19.139999,0.460000,71.120003,-1.900000,2.480000,295.000000,68.129997,89778.179688,27.81,106.0,59.337502,PM2.5,5719
41.360001,67.199997,7.810000,21.410000,0.470000,68.599998,-2.530000,3.150000,295.679993,67.500000,91098.296875,27.81,106.15,58.599998,PM10,5720
40.910000,67.489998,7.630000,22.719999,0.470000,67.370003,-3.260000,4.270000,295.589996,67.110001,90645.570312,27.81,106.3,58.744999,PM10,5721
42.790001,46.610001,8.610000,1.480000,0.270000,85.540001,-0.360000,2.000000,285.839996,86.330002,71497.046875,27.86,100.32,59.737503,PM2.5,5839
45.740002,51.200001,12.240000,1.710000,0.350000,89.570000,2.710000,4.220000,284.109985,94.269997,70155.140625,27.88,100.78,63.425003,PM2.5,5842
44.610001,50.250000,13.970000,1.770000,0.380000,93.019997,2.940000,4.370000,284.429993,92.309998,70324.953125,27.88,100.93,62.012501,PM2.5,5843
44.740002,51.220001,15.650000,1.760000,0.420000,92.089996,4.750000,4.940000,284.329987,89.949997,69701.296875,27.89,101.09,62.175003,PM2.5,5844
43.930000,51.490002,18.160000,2.210000,0.470000,92.250000,5.020000,4.760000,286.640015,78.610001,71684.328125,27.89,101.24,61.162498,PM2.5,5845
43.619999,52.570000,20.660000,2.870000,0.520000,91.580002,3.360000,4.630000,288.049988,74.559998,73627.273438,27.9,101.39,60.774998,PM2.5,5846
44.750000,54.869999,22.410000,2.910000,0.550000,92.760002,3.350000,5.000000,286.959991,78.139999,72749.593750,27.9,101.55,62.187500,PM2.5,5847
46.040001,57.029999,24.270000,3.050000,0.590000,92.699997,3.400000,3.860000,286.130005,81.650002,72075.046875,27.9,101.7,63.800003,PM2.5,5848
46.400002,58.139999,27.629999,3.490000,0.620000,95.480003,1.830000,3.460000,286.859985,80.540001,73585.843750,27.91,101.85,64.250000,PM2.5,5849
46.270000,59.340000,29.150000,5.070000,0.660000,95.900002,0.650000,4.210000,288.760010,73.620003,76309.390625,27.91,102.01,64.087502,PM2.5,5850
43.560001,56.330002,29.270000,7.210000,0.650000,95.260002,-0.030000,3.240000,292.690002,61.360001,82004.539062,27.92,102.16,60.700001,PM2.5,5851
41.160000,51.840000,26.610001,6.880000,0.550000,96.120003,0.060000,2.920000,292.190002,61.790001,80872.703125,27.92,102.31,57.700001,PM2.5,5852
45.290001,55.349998,22.450001,5.910000,0.490000,94.000000,1.580000,4.440000,286.670013,77.669998,73655.679688,27.92,102.47,62.862503,PM2.5,5853
46.020000,54.779999,17.010000,4.270000,0.420000,96.580002,2.950000,4.550000,285.700012,81.940002,72788.906250,27.93,102.62,63.775002,PM2.5,5854
45.240002,53.880001,13.530000,3.970000,0.390000,95.110001,2.790000,4.100000,287.750000,74.830002,75481.351562,27.93,102.77,62.800003,PM2.5,5855
45.500000,54.400002,11.510000,4.070000,0.370000,94.930000,1.000000,3.020000,288.059998,75.889999,76178.953125,27.93,102.93,63.125000,PM2.5,5856
46.660000,56.299999,10.840000,4.570000,0.370000,97.400002,0.320000,2.690000,286.950012,84.059998,75327.640625,27.93,103.08,64.574997,PM2.5,5857
45.950001,55.160000,10.260000,4.280000,0.350000,96.379997,1.560000,2.690000,287.470001,83.589996,75822.273438,27.94,103.23,63.687500,PM2.5,5858
44.209999,53.680000,10.620000,4.500000,0.350000,94.230003,1.740000,2.130000,291.119995,72.930000,80570.039062,27.94,103.39,61.512497,PM2.5,5859
42.869999,63.119999,18.230000,10.660000,0.490000,77.239998,0.520000,3.710000,297.410004,60.520000,89192.046875,27.95,104.46,59.837498,PM2.5,5866
42.939999,64.699997,19.900000,12.600000,0.520000,74.809998,-0.120000,5.030000,297.510010,59.790001,89415.210938,27.95,104.62,59.924999,PM2.5,5867
42.220001,65.910004,21.660000,15.350000,0.540000,74.410004,-0.540000,5.610000,298.200012,56.980000,89976.171875,27.95,104.77,59.025002,PM2.5,5868
42.599998,66.919998,16.290001,16.209999,0.490000,75.849998,-2.260000,6.300000,295.820007,62.320000,88437.156250,27.95,105.38,59.500000,PM2.5,5872
44.090000,67.959999,13.520000,15.920000,0.480000,75.660004,-3.270000,6.050000,294.489990,66.870003,87529.296875,27.95,105.54,61.362499,PM2.5,5873
45.790001,69.769997,11.620000,16.850000,0.480000,74.760002,-2.570000,4.950000,293.160004,70.480003,86288.328125,27.95,105.69,63.487503,PM2.5,5874
44.470001,68.669998,10.550000,17.870001,0.480000,74.050003,-1.570000,4.710000,294.339996,66.550003,87812.171875,27.95,105.84,61.837502,PM2.5,5875
