PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.610000,23.750000,3.810000,3.690000,0.620000,41.480000,2.010000,4.740000,294.359985,68.389999,81947.109375,26.15,101.91,23.750000,PM10,3990
12.040000,22.450001,4.030000,3.840000,0.590000,43.369999,1.780000,4.710000,295.649994,65.019997,83606.890625,26.15,102.06,22.450001,PM10,3991
13.160000,24.860001,3.680000,3.460000,0.610000,42.430000,1.870000,1.400000,293.130005,68.680000,79809.148438,26.28,101.61,24.860001,PM10,4130
13.330000,27.059999,4.200000,3.920000,0.680000,41.349998,1.600000,3.250000,294.040009,68.470001,81188.109375,26.28,101.76,27.059999,PM10,4131
12.710000,26.100000,4.080000,3.900000,0.660000,42.290001,1.240000,3.720000,295.970001,63.209999,83577.046875,26.28,101.91,26.100000,PM10,4132
12.750000,25.059999,4.120000,3.850000,0.610000,43.889999,1.390000,4.000000,295.160004,67.290001,83175.109375,26.29,102.06,25.059999,PM10,4133
12.050000,21.670000,3.620000,3.490000,0.520000,46.240002,2.560000,5.280000,294.790009,67.279999,82605.742188,26.29,102.21,21.670000,PM10,4134
11.870000,19.850000,3.280000,3.300000,0.470000,47.730000,4.200000,4.890000,294.529999,66.230003,81783.226562,26.29,102.36,19.850000,PM10,4135
12.690000,19.570000,3.220000,3.460000,0.390000,49.080002,4.350000,1.120000,293.369995,68.860001,80303.101562,26.3,102.66,19.570000,PM10,4137
13.130000,31.950001,5.150000,4.470000,0.780000,39.480000,1.910000,1.690000,296.859985,59.299999,84338.796875,26.41,101.75,31.950001,PM10,4273
12.890000,31.230000,4.410000,4.330000,0.750000,41.119999,0.420000,2.460000,297.380005,59.540001,85594.992188,26.42,101.9,31.230000,PM10,4274
13.740000,30.420000,4.070000,4.060000,0.700000,42.509998,1.260000,3.460000,293.970001,70.720001,81890.843750,26.42,102.05,30.420000,PM10,4275
13.230000,26.700001,3.740000,3.760000,0.620000,44.849998,2.810000,4.220000,293.859985,71.000000,81718.382812,26.43,102.2,26.700001,PM10,4276
12.950000,24.219999,3.730000,3.720000,0.560000,46.639999,2.820000,2.990000,294.790009,67.330002,82735.882812,26.43,102.36,24.219999,PM10,4277
13.910000,24.480000,3.730000,3.750000,0.540000,47.810001,2.580000,1.070000,293.190002,72.300003,81007.507812,26.43,102.51,24.480000,PM10,4278
15.020000,24.190001,3.680000,3.570000,0.480000,49.189999,3.670000,0.670000,290.339996,81.519997,77570.406250,26.44,102.66,24.190001,PM10,4279
15.290000,22.680000,3.720000,3.230000,0.410000,52.119999,4.380000,1.630000,290.190002,81.220001,76996.187500,26.44,102.81,22.680000,PM10,4280
15.510000,22.740000,4.400000,3.880000,0.400000,50.840000,1.830000,0.170000,293.089996,71.930000,80655.601562,26.44,102.96,22.740000,PM10,4281
13.790000,35.040001,15.320000,7.790000,0.880000,36.020000,3.240000,0.980000,297.100006,57.970001,85251.906250,26.54,101.44,35.040001,PM10,4409
19.280001,58.880001,45.470001,22.290001,1.510000,26.260000,2.200000,1.470000,296.720001,60.439999,84824.648438,26.55,101.6,54.440002,PM10,4410
17.240000,52.599998,23.120001,13.560000,1.230000,33.480000,0.420000,1.370000,297.790009,59.230000,86568.109375,26.55,101.75,51.299999,PM10,4411
16.080000,45.869999,12.200000,8.670000,1.020000,38.349998,-0.620000,2.790000,296.040009,64.290001,84482.929688,26.55,101.9,45.869999,PM10,4412
16.250000,41.590000,7.340000,5.730000,0.880000,40.750000,1.210000,3.770000,291.910004,77.070000,79534.476562,26.56,102.05,41.590000,PM10,4413
16.020000,37.910000,7.030000,5.430000,0.820000,42.779999,2.480000,3.260000,291.959991,77.500000,79745.796875,26.56,102.2,37.910000,PM10,4414
16.190001,35.950001,9.140000,6.280000,0.810000,44.630001,1.940000,1.760000,292.910004,74.500000,81068.382812,26.56,102.35,35.950001,PM10,4415
17.139999,34.810001,9.900000,6.450000,0.780000,46.500000,2.000000,1.220000,291.690002,79.209999,79818.703125,26.57,102.5,34.810001,PM10,4416
17.780001,31.600000,8.350000,5.440000,0.690000,48.180000,4.010000,1.920000,289.570007,85.089996,77027.101562,26.57,102.65,31.600000,PM10,4417
18.200001,28.700001,6.520000,4.080000,0.600000,51.169998,4.340000,1.550000,289.579987,84.430000,76606.367188,26.57,102.81,28.700001,PM10,4418
18.010000,26.639999,5.530000,4.010000,0.520000,51.509998,1.300000,-0.050000,291.529999,79.879997,79435.187500,26.58,102.96,26.639999,PM10,4419
23.700001,74.050003,69.820000,31.219999,1.700000,22.860001,1.460000,2.030000,294.859985,67.529999,83041.609375,26.68,101.59,62.025002,PM10,4548
20.520000,63.660000,33.400002,19.020000,1.340000,30.219999,0.110000,2.490000,295.619995,66.320000,84222.429688,26.69,101.74,56.830002,PM10,4549
17.950001,53.070000,16.959999,11.180000,1.090000,37.580002,0.110000,4.210000,294.829987,67.489998,82820.000000,26.69,101.89,51.535000,PM10,4550
17.590000,48.500000,9.790000,7.170000,0.980000,39.810001,1.320000,4.650000,291.989990,75.459999,79155.617188,26.69,102.04,48.500000,PM10,4551
18.570000,47.529999,9.840000,7.050000,0.960000,40.959999,1.920000,3.450000,289.850006,83.919998,77131.140625,26.7,102.2,47.529999,PM10,4552
19.290001,45.900002,12.790000,8.240000,0.980000,43.000000,1.920000,2.310000,290.209991,83.690002,77853.140625,26.7,102.35,45.900002,PM10,4553
19.440001,41.540001,12.510000,7.450000,0.920000,45.880001,2.440000,2.210000,290.049988,84.680000,77830.937500,26.7,102.5,41.540001,PM10,4554
20.530001,38.299999,11.220000,6.570000,0.880000,48.389999,3.490000,2.590000,289.070007,88.040001,76666.843750,26.71,102.65,38.299999,PM10,4555
20.980000,34.230000,8.990000,4.780000,0.780000,52.080002,2.760000,0.300000,291.399994,80.750000,79562.921875,26.71,102.8,34.230000,PM10,4556
18.690001,28.219999,6.630000,4.250000,0.600000,52.820000,0.680000,-0.190000,294.040009,73.279999,83147.703125,26.71,102.95,28.219999,PM10,4557
19.480000,53.680000,32.259998,13.150000,1.070000,31.250000,0.660000,2.340000,294.359985,68.809998,82366.632812,26.81,101.43,51.840000,PM10,4685
24.000000,71.059998,55.980000,27.510000,1.520000,24.020000,0.690000,2.760000,293.410004,73.629997,81398.906250,26.82,101.59,60.529999,PM10,4686
21.600000,63.119999,30.770000,17.690001,1.260000,29.889999,0.450000,3.400000,293.220001,74.570000,81373.343750,26.82,101.74,56.559998,PM10,4687
18.690001,53.439999,16.950001,10.870000,1.060000,36.730000,0.700000,4.140000,294.109985,70.739998,82167.507812,26.82,101.89,51.720001,PM10,4688
17.709999,48.549999,10.810000,7.500000,0.970000,39.779999,1.130000,4.350000,294.019989,69.639999,81636.226562,26.83,102.04,48.549999,PM10,4689
18.480000,46.040001,10.240000,6.750000,0.930000,42.040001,1.730000,4.140000,290.619995,80.589996,77575.539062,26.83,102.19,46.040001,PM10,4690
19.700001,44.139999,11.890000,6.920000,0.920000,44.439999,2.460000,3.300000,288.160004,90.000000,75026.156250,26.84,102.34,44.139999,PM10,4691
20.330000,41.169998,11.780000,6.440000,0.890000,47.400002,3.260000,2.970000,287.690002,90.900002,74506.882812,26.84,102.5,41.169998,PM10,4692
23.360001,41.279999,10.790000,5.730000,0.920000,49.900002,2.500000,1.900000,288.179993,92.550003,75773.203125,26.84,102.65,41.279999,PM10,4693
26.299999,40.970001,10.400000,5.430000,0.840000,54.970001,0.350000,-1.400000,293.079987,76.190002,82760.671875,26.84,102.8,40.970001,PM10,4694
18.219999,42.480000,17.469999,6.780000,0.830000,36.310001,1.450000,-0.280000,292.470001,70.029999,79465.601562,26.94,101.28,42.480000,PM10,4822
19.370001,49.610001,21.510000,9.950000,0.920000,36.910000,-1.030000,0.160000,294.529999,67.379997,83103.617188,26.95,101.43,49.610001,PM10,4823
21.830000,59.470001,27.959999,17.200001,1.170000,30.260000,-0.550000,1.180000,293.679993,71.750000,82034.710938,26.95,101.58,54.735001,PM10,4824
21.540001,59.209999,21.650000,14.180000,1.130000,32.099998,0.140000,2.810000,292.160004,78.349998,80224.929688,26.96,101.73,54.605000,PM10,4825
19.889999,53.560001,14.360000,9.640000,1.020000,36.980000,0.380000,2.980000,292.160004,79.150002,80366.656250,26.96,101.88,51.779999,PM10,4826
19.160000,50.250000,11.650000,7.590000,0.960000,40.160000,0.720000,2.960000,293.109985,74.820000,81346.781250,26.96,102.04,50.125000,PM10,4827
17.900000,42.419998,10.070000,6.140000,0.840000,44.970001,1.010000,3.210000,293.130005,73.199997,80754.656250,26.97,102.19,42.419998,PM10,4828
19.250000,41.349998,10.590000,5.750000,0.840000,45.959999,2.100000,3.450000,289.450012,85.720001,76420.843750,26.97,102.34,41.349998,PM10,4829
22.379999,43.820000,10.940000,5.890000,0.920000,45.869999,3.100000,3.110000,286.459991,95.889999,72895.382812,26.97,102.49,43.820000,PM10,4830
31.340000,50.520000,10.760000,6.100000,0.970000,49.400002,1.120000,0.560000,288.380005,92.230003,76692.523438,26.98,102.64,50.260002,PM10,4831
35.099998,49.959999,11.660000,5.770000,0.850000,58.080002,-1.510000,-1.490000,293.380005,76.120003,84032.406250,26.98,102.8,50.125000,PM2.5,4832
17.580000,35.299999,8.020000,4.050000,0.660000,42.730000,2.230000,0.340000,289.369995,78.320000,75310.781250,27.08,101.27,35.299999,PM10,4960
