PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.700001,46.090000,13.470000,7.990000,0.700000,37.279999,1.430000,4.860000,292.619995,78.830002,82091.656250,26.15,101.91,46.090000,PM10,3990
23.350000,45.169998,14.270000,9.700000,0.730000,35.820000,1.210000,4.170000,294.070007,73.250000,83759.632812,26.15,102.06,45.169998,PM10,3991
29.750000,52.869999,15.030000,6.440000,0.760000,41.570000,-0.120000,3.880000,290.829987,84.699997,79934.203125,26.28,101.61,51.434998,PM10,4130
27.080000,51.029999,15.060000,7.080000,0.770000,38.590000,0.820000,4.430000,292.059998,80.809998,81325.203125,26.28,101.76,50.514999,PM10,4131
24.920000,49.490002,15.270000,8.190000,0.800000,34.910000,0.100000,4.330000,293.980011,74.599998,83736.382812,26.28,101.91,49.490002,PM10,4132
25.370001,49.689999,15.560000,8.820000,0.830000,35.029999,-0.140000,3.150000,293.429993,76.349998,83328.453125,26.29,102.06,49.689999,PM10,4133
26.480000,49.919998,15.670000,9.090000,0.820000,36.639999,1.010000,2.390000,293.149994,76.129997,82756.039062,26.29,102.21,49.919998,PM10,4134
27.459999,49.650002,15.620000,9.470000,0.790000,38.709999,1.280000,2.720000,292.910004,76.070000,81925.609375,26.29,102.36,49.650002,PM10,4135
30.500000,50.310001,16.209999,9.700000,0.710000,48.619999,0.840000,2.890000,291.709991,78.000000,80441.406250,26.3,102.66,50.154999,PM10,4137
27.879999,60.349998,21.440001,9.440000,1.060000,33.060001,-0.620000,2.560000,294.269989,74.959999,84507.757812,26.41,101.75,55.174999,PM10,4273
25.799999,56.279999,20.660000,9.090000,1.010000,33.529999,-1.540000,2.980000,295.410004,70.500000,85770.453125,26.42,101.9,53.139999,PM10,4274
28.230000,56.980000,19.860001,8.790000,0.980000,34.639999,-0.980000,2.780000,292.390015,79.730003,82035.117188,26.42,102.05,53.489998,PM10,4275
30.120001,57.990002,19.750000,8.870000,0.980000,36.750000,0.230000,1.760000,292.250000,79.449997,81866.179688,26.43,102.2,53.995003,PM10,4276
30.180000,56.020000,19.160000,8.900000,0.940000,39.480000,0.010000,0.960000,293.160004,76.570000,82890.750000,26.43,102.36,53.010002,PM10,4277
31.309999,54.849998,17.709999,8.590000,0.880000,43.779999,-0.590000,1.430000,291.970001,79.129997,81144.718750,26.43,102.51,52.424999,PM10,4278
34.119999,55.610001,17.010000,7.910000,0.810000,48.849998,0.460000,2.320000,289.200012,87.860001,77690.820312,26.44,102.66,52.805000,PM10,4279
35.360001,54.860001,16.879999,6.860000,0.730000,55.240002,1.550000,2.010000,289.059998,87.419998,77120.429688,26.44,102.81,52.430000,PM10,4280
36.060001,55.369999,17.770000,7.630000,0.700000,58.990002,0.130000,1.680000,291.829987,77.949997,80801.703125,26.44,102.96,52.684998,PM10,4281
34.959999,77.269997,32.360001,27.680000,1.280000,33.950001,-1.020000,0.410000,294.589996,72.730003,85432.000000,26.54,101.44,63.634998,PM10,4409
34.139999,84.959999,44.820000,42.110001,1.580000,22.930000,-1.070000,0.860000,294.290009,75.559998,84998.976562,26.55,101.6,67.479996,PM10,4410
27.980000,68.099998,31.780001,18.030001,1.300000,30.010000,-1.440000,1.420000,295.679993,70.739998,86757.617188,26.55,101.75,59.049999,PM10,4411
27.219999,62.849998,25.830000,12.060000,1.150000,32.509998,-1.940000,3.120000,294.510010,72.919998,84646.296875,26.55,101.9,56.424999,PM10,4412
30.860001,64.879997,24.200001,10.280000,1.130000,34.200001,-1.270000,3.540000,290.470001,85.940002,79662.312500,26.56,102.05,57.439999,PM10,4413
32.209999,66.230003,24.379999,11.020000,1.160000,35.810001,-0.430000,2.090000,290.450012,85.860001,79880.906250,26.56,102.2,58.115002,PM10,4414
31.959999,63.259998,23.920000,11.160000,1.120000,38.400002,-0.460000,1.450000,291.619995,81.559998,81209.156250,26.56,102.35,56.629997,PM10,4415
33.360001,60.660000,21.820000,9.840000,1.020000,42.799999,-0.140000,1.920000,290.709991,84.209999,79946.773438,26.57,102.5,55.330002,PM10,4416
35.630001,59.389999,19.410000,8.370000,0.930000,47.650002,1.470000,3.140000,288.609985,90.610001,77143.710938,26.57,102.65,54.695000,PM10,4417
37.099998,58.860001,17.709999,6.870000,0.840000,53.549999,2.140000,3.370000,288.769989,88.430000,76723.812500,26.57,102.81,54.430000,PM10,4418
39.720001,61.360001,21.059999,8.020000,0.800000,58.799999,-0.000000,3.070000,290.769989,81.959999,79561.648438,26.58,102.96,55.900002,PM2.5,4419
37.410000,90.510002,46.650002,54.150002,1.620000,23.100000,-2.020000,0.890000,292.899994,78.570000,83207.257812,26.68,101.59,70.255005,PM10,4548
30.750000,73.010002,33.880001,22.870001,1.320000,30.639999,-1.350000,1.540000,293.739990,75.769997,84395.117188,26.69,101.74,61.505001,PM10,4549
28.959999,67.349998,29.840000,14.420000,1.220000,33.330002,-0.830000,3.650000,293.209991,76.220001,82974.976562,26.69,101.89,58.674999,PM10,4550
31.559999,68.410004,27.010000,11.080000,1.190000,34.490002,-1.110000,4.880000,290.609985,83.169998,79279.882812,26.69,102.04,59.205002,PM10,4551
34.009998,70.019997,26.660000,11.790000,1.210000,36.040001,-1.160000,3.830000,288.420013,91.720001,77247.453125,26.7,102.2,60.009998,PM10,4552
34.330002,67.889999,25.950001,12.390000,1.190000,37.490002,-0.500000,2.450000,288.880005,90.570000,77975.492188,26.7,102.35,58.945000,PM10,4553
35.230000,64.410004,23.870001,10.640000,1.100000,41.419998,0.470000,2.210000,288.920013,90.349998,77952.421875,26.7,102.5,57.205002,PM10,4554
