PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.440001,37.040001,5.720000,4.630000,0.800000,43.549999,1.990000,5.560000,296.000000,70.199997,81519.640625,26.15,101.91,37.040001,PM10,3990
20.160000,32.419998,5.800000,4.740000,0.720000,44.709999,2.020000,5.390000,297.489990,64.959999,83158.648438,26.15,102.06,32.419998,PM10,3991
25.139999,42.580002,5.340000,4.430000,0.860000,46.630001,1.010000,2.590000,294.619995,73.190002,79403.320312,26.28,101.61,42.580002,PM10,4130
24.840000,43.560001,5.970000,4.700000,0.900000,44.549999,1.760000,3.930000,295.670013,71.110001,80768.046875,26.28,101.76,43.560001,PM10,4131
22.680000,39.919998,6.010000,4.830000,0.860000,42.590000,1.450000,4.750000,297.670013,65.080002,83127.921875,26.28,101.91,39.919998,PM10,4132
21.910000,36.990002,6.080000,4.960000,0.780000,43.209999,1.140000,4.620000,296.910004,67.860001,82732.546875,26.29,102.06,36.990002,PM10,4133
20.860001,33.150002,5.600000,4.930000,0.690000,45.220001,2.390000,4.950000,296.630005,66.820000,82172.351562,26.29,102.21,33.150002,PM10,4134
20.690001,31.320000,5.210000,5.180000,0.650000,46.490002,3.310000,3.950000,296.440002,65.699997,81360.203125,26.29,102.36,31.320000,PM10,4135
22.930000,34.060001,6.590000,7.310000,0.670000,49.439999,2.370000,1.930000,294.950012,70.379997,79902.742188,26.3,102.66,34.060001,PM10,4137
25.950001,52.080002,8.880000,7.000000,1.070000,42.279999,0.850000,2.390000,298.470001,62.820000,83879.609375,26.41,101.75,51.040001,PM10,4273
23.719999,47.380001,8.730000,6.070000,1.040000,40.930000,-0.360000,3.500000,299.100006,61.520000,85119.820312,26.42,101.9,47.380001,PM10,4274
24.650000,46.209999,8.270000,5.820000,0.980000,41.919998,0.130000,4.130000,295.839996,70.820000,81462.906250,26.42,102.05,46.209999,PM10,4275
