PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.200001,35.540001,8.740000,4.170000,0.650000,48.910000,1.550000,5.260000,295.790009,67.699997,81543.710938,26.15,101.91,36.000000,PM2.5,3990
24.780001,36.240002,9.580000,5.680000,0.660000,49.150002,1.110000,4.690000,297.320007,62.270000,83183.593750,26.15,102.06,36.240002,PM10,3991
27.790001,39.580002,9.330000,3.710000,0.760000,50.959999,0.550000,2.630000,294.209991,72.330002,79426.710938,26.28,101.61,39.700001,PM2.5,4130
27.320000,40.099998,10.100000,4.030000,0.770000,48.950001,1.340000,4.020000,295.399994,68.959999,80792.789062,26.28,101.76,40.099998,PM10,4131
25.540001,37.799999,9.970000,4.320000,0.730000,47.540001,0.930000,4.640000,297.390015,63.220001,83156.117188,26.28,101.91,37.799999,PM10,4132
26.240000,39.080002,10.470000,5.500000,0.730000,47.549999,0.490000,4.060000,296.690002,65.300003,82757.953125,26.29,102.06,39.080002,PM10,4133
26.139999,38.730000,10.320000,6.350000,0.710000,48.889999,1.490000,4.170000,296.660004,63.389999,82193.679688,26.29,102.21,38.730000,PM10,4134
26.850000,39.470001,9.940000,7.300000,0.710000,49.389999,1.940000,3.360000,296.309998,63.689999,81379.953125,26.29,102.36,39.470001,PM10,4135
26.590000,37.049999,8.480000,7.210000,0.610000,56.099998,1.550000,2.200000,294.670013,68.849998,79917.992188,26.3,102.66,37.985714,PM2.5,4137
30.740000,53.000000,19.100000,7.170000,1.080000,46.099998,0.420000,2.030000,298.149994,61.259998,83912.718750,26.41,101.75,51.500000,PM10,4273
27.700001,46.980000,19.180000,5.240000,0.990000,45.980000,-0.670000,3.220000,298.850006,59.650002,85151.703125,26.42,101.9,46.980000,PM10,4274
29.809999,48.630001,21.209999,5.780000,1.010000,46.130001,-0.280000,3.550000,295.609985,68.699997,81488.000000,26.42,102.05,48.630001,PM10,4275
29.639999,46.840000,21.559999,6.270000,1.010000,47.279999,1.200000,3.110000,295.570007,67.720001,81319.890625,26.43,102.2,46.840000,PM10,4276
30.090000,46.349998,21.299999,7.320000,1.020000,47.950001,0.950000,1.540000,296.429993,64.589996,82324.953125,26.43,102.36,46.349998,PM10,4277
30.230000,44.740002,19.610001,7.640000,0.960000,51.150002,0.600000,1.580000,295.089996,68.269997,80608.781250,26.43,102.51,44.740002,PM10,4278
30.000000,41.549999,14.810000,6.630000,0.840000,55.939999,1.700000,2.070000,292.299988,76.500000,77211.078125,26.44,102.66,42.857143,PM2.5,4279
28.600000,37.840000,11.630000,5.900000,0.720000,60.139999,2.910000,2.620000,292.250000,75.330002,76646.718750,26.44,102.81,40.857143,PM2.5,4280
26.510000,35.150002,10.110000,6.340000,0.680000,61.209999,1.310000,2.400000,295.339996,65.839996,80259.648438,26.44,102.96,37.871429,PM2.5,4281
41.009998,74.430000,26.379999,18.879999,1.370000,54.090000,-0.400000,-0.040000,298.160004,62.529999,84820.953125,26.54,101.44,62.215000,PM10,4409
52.840000,102.150002,56.830002,37.700001,1.930000,52.279999,-0.470000,0.100000,297.769989,64.610001,84397.343750,26.55,101.6,76.074997,PM10,4410
37.200001,71.330002,37.009998,15.110000,1.460000,48.000000,-1.070000,0.730000,299.160004,59.860001,86118.796875,26.55,101.75,60.665001,PM10,4411
33.270000,61.919998,32.200001,8.570000,1.320000,45.560001,-1.450000,3.010000,297.809998,62.689999,84047.546875,26.55,101.9,55.959999,PM10,4412
34.910000,61.529999,31.850000,6.820000,1.330000,45.240002,-0.520000,3.950000,293.869995,73.529999,79154.382812,26.56,102.05,55.764999,PM10,4413
36.209999,61.889999,33.619999,8.060000,1.410000,45.320000,0.370000,2.550000,293.790009,73.750000,79367.070312,26.56,102.2,55.945000,PM10,4414
35.930000,59.110001,34.200001,9.320000,1.400000,47.540001,0.330000,1.210000,294.799988,69.870003,80670.781250,26.56,102.35,54.555000,PM10,4415
34.639999,53.480000,31.410000,8.970000,1.280000,50.360001,0.690000,1.870000,293.920013,72.070000,79430.148438,26.57,102.5,51.739998,PM10,4416
33.700001,48.070000,23.480000,7.600000,1.120000,54.520000,2.450000,2.970000,291.899994,77.449997,76672.421875,26.57,102.65,48.142857,PM2.5,4417
31.809999,42.549999,17.070000,6.310000,0.960000,59.119999,3.380000,3.120000,292.119995,75.080002,76258.882812,26.57,102.81,45.442856,PM2.5,4418
29.430000,38.230000,13.370000,6.400000,0.860000,61.470001,1.230000,3.170000,294.369995,69.160004,79043.562500,26.58,102.96,42.042858,PM2.5,4419
56.509998,107.949997,64.129997,41.980000,1.770000,63.500000,-1.450000,0.130000,296.399994,67.410004,82637.140625,26.68,101.59,78.974998,PM10,4548
42.299999,81.769997,42.040001,20.059999,1.560000,52.389999,-1.310000,1.050000,297.260010,64.260002,83801.093750,26.69,101.74,65.884995,PM10,4549
37.650002,72.650002,40.400002,11.460000,1.500000,48.790001,-0.440000,3.230000,296.529999,65.650002,82407.187500,26.69,101.89,61.325001,PM10,4550
38.080002,70.930000,39.540001,8.070000,1.550000,45.459999,-0.180000,4.560000,293.929993,72.160004,78780.156250,26.69,102.04,60.465000,PM10,4551
41.000000,73.440002,40.889999,9.310000,1.660000,44.500000,-0.250000,3.620000,291.790009,79.160004,76779.156250,26.7,102.2,61.720001,PM10,4552
40.910000,70.150002,41.150002,11.120000,1.650000,46.570000,0.330000,2.330000,292.209991,77.690002,77492.460938,26.7,102.35,60.075001,PM10,4553
39.099998,63.130001,37.910000,10.660000,1.530000,49.040001,1.440000,2.120000,292.160004,77.510002,77469.367188,26.7,102.5,56.565002,PM10,4554
36.869999,54.369999,29.650000,8.410000,1.340000,54.099998,3.310000,3.020000,291.500000,79.000000,76318.046875,26.71,102.65,52.337498,PM2.5,4555
32.869999,45.340000,21.520000,6.810000,1.170000,60.099998,3.410000,2.120000,294.790009,66.900002,79163.617188,26.71,102.8,46.957142,PM2.5,4556
29.469999,38.529999,16.430000,6.700000,1.010000,63.139999,0.940000,2.410000,297.600006,60.450001,82683.242188,26.71,102.95,42.099998,PM2.5,4557
39.959999,71.690002,27.780001,13.970000,1.130000,62.360001,-0.040000,-0.000000,295.709991,69.730003,81981.476562,26.81,101.43,60.845001,PM10,4685
49.330002,91.690002,54.180000,27.959999,1.420000,70.529999,-0.600000,0.610000,295.010010,72.000000,81018.492188,26.82,101.59,70.845001,PM10,4686
43.139999,80.160004,36.910000,17.510000,1.390000,58.189999,-0.140000,1.750000,295.079987,70.029999,80986.609375,26.82,101.74,65.080002,PM10,4687
38.220001,72.199997,36.799999,11.330000,1.410000,52.779999,0.630000,2.360000,295.760010,67.699997,81768.507812,26.82,101.89,61.099998,PM10,4688
