PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.969999,31.400000,7.350000,4.240000,0.720000,44.990002,3.470000,7.900000,293.540009,75.050003,81972.000000,26.15,101.91,31.400000,PM10,3990
18.750000,29.090000,7.320000,4.440000,0.650000,45.070000,3.460000,7.510000,294.829987,71.160004,83640.898438,26.15,102.06,29.090000,PM10,3991
22.790001,36.910000,7.120000,4.630000,0.870000,45.529999,1.060000,4.660000,292.000000,78.449997,79823.476562,26.28,101.61,36.910000,PM10,4130
21.719999,35.650002,7.810000,4.620000,0.860000,45.669998,2.770000,6.260000,293.239990,74.989998,81202.093750,26.28,101.76,35.650002,PM10,4131
19.980000,32.990002,7.830000,4.610000,0.800000,44.410000,2.850000,6.990000,295.299988,68.790001,83598.210938,26.28,101.91,32.990002,PM10,4132
19.860001,31.920000,7.730000,4.670000,0.720000,44.650002,2.490000,6.550000,294.320007,73.580002,83209.500000,26.29,102.06,31.920000,PM10,4133
19.370001,29.670000,7.140000,4.450000,0.630000,46.130001,3.760000,7.270000,293.790009,74.610001,82643.632812,26.29,102.21,29.670000,PM10,4134
18.990000,27.750000,6.450000,4.170000,0.560000,47.419998,5.690000,7.180000,293.700012,71.959999,81809.617188,26.29,102.36,27.750000,PM10,4135
20.750000,29.129999,6.320000,5.280000,0.510000,45.910000,4.600000,3.510000,292.420013,74.709999,80334.460938,26.3,102.66,29.642857,PM2.5,4137
21.809999,40.660000,10.380000,6.030000,1.080000,42.259998,1.790000,4.040000,296.329987,64.269997,84354.117188,26.41,101.75,40.660000,PM10,4273
20.660000,38.529999,11.160000,5.770000,1.020000,42.380001,0.500000,4.970000,296.829987,64.739998,85622.078125,26.42,101.9,38.529999,PM10,4274
