PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.709999,56.610001,13.770000,7.310000,0.790000,62.040001,2.830000,7.800000,292.679993,66.040001,82010.546875,26.15,101.91,54.637497,PM2.5,3990
36.560001,54.930000,14.140000,9.660000,0.780000,63.770000,2.800000,6.830000,294.309998,58.900002,83683.609375,26.15,102.06,52.465000,PM10,3991
42.650002,62.270000,14.610000,6.130000,0.900000,60.349998,1.550000,5.910000,291.209991,70.699997,79851.328125,26.28,101.61,59.562500,PM2.5,4130
41.110001,60.939999,15.310000,6.470000,0.890000,62.000000,2.700000,6.960000,292.410004,67.410004,81232.882812,26.28,101.76,57.637501,PM2.5,4131
38.639999,58.340000,14.700000,7.440000,0.860000,60.779999,2.100000,7.540000,294.540009,60.180000,83643.929688,26.28,101.91,54.549999,PM2.5,4132
38.330002,58.840000,14.950000,9.510000,0.850000,61.580002,1.980000,6.390000,293.690002,61.939999,83251.171875,26.29,102.06,54.419998,PM10,4133
37.410000,57.169998,14.970000,10.760000,0.810000,65.180000,3.460000,6.300000,293.480011,60.320000,82675.187500,26.29,102.21,53.584999,PM10,4134
37.340000,55.779999,14.540000,11.470000,0.770000,66.820000,4.220000,5.640000,293.329987,59.500000,81836.226562,26.29,102.36,52.924999,PM2.5,4135
37.980000,51.349998,12.880000,8.920000,0.630000,75.800003,3.800000,3.770000,291.950012,62.790001,80347.281250,26.3,102.66,53.724998,PM2.5,4137
41.680000,69.669998,18.809999,8.990000,1.110000,56.480000,1.670000,5.140000,295.649994,57.549999,84397.750000,26.41,101.75,59.834999,PM10,4273
40.360001,68.650002,20.670000,10.050000,1.090000,56.200001,-0.160000,5.850000,296.059998,56.759998,85676.921875,26.42,101.9,59.325001,PM10,4274
41.730000,70.089996,23.850000,11.230000,1.070000,57.560001,1.010000,6.050000,292.480011,66.089996,81958.570312,26.42,102.05,60.044998,PM10,4275
41.000000,67.269997,25.129999,11.840000,1.040000,60.450001,3.400000,5.810000,292.450012,64.550003,81783.023438,26.43,102.2,58.634998,PM10,4276
40.470001,64.489998,24.200001,12.090000,1.010000,62.130001,3.480000,3.220000,293.399994,60.840000,82806.273438,26.43,102.36,57.244999,PM10,4277
41.599998,63.439999,23.200001,11.370000,0.950000,66.489998,2.950000,1.430000,292.010010,64.190002,81061.640625,26.43,102.51,58.250000,PM2.5,4278
42.340000,59.759998,18.959999,9.340000,0.820000,71.730003,4.190000,2.300000,289.019989,73.470001,77598.796875,26.44,102.66,59.174999,PM2.5,4279
40.529999,52.759998,15.800000,7.380000,0.680000,79.910004,5.800000,3.740000,288.989990,72.690002,77010.257812,26.44,102.81,56.912498,PM2.5,4280
38.290001,48.820000,13.610000,6.940000,0.610000,81.180000,3.880000,3.520000,292.540009,60.950001,80678.656250,26.44,102.96,54.112503,PM2.5,4281
50.889999,96.330002,42.029999,23.170000,1.620000,58.830002,0.610000,0.740000,295.880005,58.509998,85316.679688,26.54,101.44,73.165001,PM10,4409
52.209999,104.150002,62.279999,36.900002,1.660000,55.799999,0.200000,2.100000,295.619995,59.540001,84887.476562,26.55,101.6,77.074997,PM10,4410
45.529999,87.309998,35.779999,19.370001,1.370000,54.970001,-1.510000,3.010000,296.760010,56.250000,86644.796875,26.55,101.75,68.654999,PM10,4411
44.439999,83.889999,30.959999,15.050000,1.300000,53.349998,-1.840000,5.380000,294.709991,61.459999,84557.656250,26.55,101.9,66.945000,PM10,4412
45.730000,83.580002,33.150002,13.380000,1.280000,53.759998,0.770000,6.510000,290.489990,73.070000,79581.968750,26.56,102.05,66.790001,PM10,4413
45.470001,80.440002,35.340000,13.670000,1.270000,56.910000,2.770000,5.370000,290.559998,71.779999,79796.437500,26.56,102.2,65.220001,PM10,4414
45.580002,78.050003,35.580002,14.210000,1.240000,60.110001,2.820000,2.750000,291.480011,68.190002,81128.539062,26.56,102.35,64.025002,PM10,4415
45.759998,75.169998,34.279999,13.870000,1.190000,62.650002,3.170000,1.810000,290.410004,70.989998,79866.046875,26.57,102.5,63.449997,PM2.5,4416
45.430000,68.529999,28.160000,11.520000,1.050000,66.690002,5.630000,3.480000,288.190002,77.680000,77046.398438,26.57,102.65,63.037498,PM2.5,4417
43.029999,58.849998,21.530001,8.310000,0.860000,75.629997,7.240000,5.100000,288.769989,73.070000,76601.101562,26.57,102.81,60.037498,PM2.5,4418
40.790001,52.950001,16.820000,7.140000,0.740000,78.459999,4.020000,4.760000,291.480011,64.910004,79435.796875,26.58,102.96,57.237503,PM2.5,4419
62.150002,131.190002,90.480003,59.279999,1.850000,58.119999,-0.960000,2.110000,293.730011,65.320000,83102.773438,26.68,101.59,90.595001,PM10,4548
51.930000,105.500000,50.980000,29.830000,1.500000,56.029999,-1.810000,3.400000,294.290009,63.799999,84292.773438,26.69,101.74,77.750000,PM10,4549
46.689999,91.220001,39.189999,18.020000,1.370000,56.470001,-0.520000,6.150000,293.410004,65.269997,82881.843750,26.69,101.89,70.610001,PM10,4550
46.939999,89.720001,40.150002,14.490000,1.370000,54.900002,1.160000,7.590000,290.690002,71.290001,79192.757812,26.69,102.04,69.860001,PM10,4551
49.400002,91.480003,43.410000,15.220000,1.420000,54.660000,1.980000,6.220000,288.410004,79.589996,77162.093750,26.7,102.2,70.740005,PM10,4552
50.220001,88.970001,42.950001,15.940000,1.380000,58.369999,2.690000,4.000000,288.630005,78.860001,77891.453125,26.7,102.35,69.485001,PM10,4553
49.639999,84.169998,39.720001,15.470000,1.320000,60.950001,3.960000,2.910000,288.390015,79.349998,77866.406250,26.7,102.5,68.300003,PM2.5,4554
46.820000,71.860001,32.090000,11.630000,1.140000,67.330002,7.450000,4.830000,287.769989,80.559998,76669.476562,26.71,102.65,64.775002,PM2.5,4555
42.520000,59.880001,25.799999,8.790000,0.990000,74.709999,8.380000,6.130000,291.649994,63.740002,79525.578125,26.71,102.8,59.400002,PM2.5,4556
40.060001,52.900002,19.620001,7.340000,0.850000,77.110001,3.760000,4.650000,294.820007,55.740002,83129.046875,26.71,102.95,56.325001,PM2.5,4557
53.320000,99.580002,43.110001,21.860001,1.500000,64.470001,-0.130000,2.300000,293.269989,67.449997,82425.718750,26.81,101.43,74.790001,PM10,4685
61.299999,122.800003,81.059998,47.410000,1.710000,65.410004,-0.600000,2.990000,292.190002,71.410004,81453.351562,26.82,101.59,86.400002,PM10,4686
54.740002,109.419998,52.730000,29.059999,1.510000,58.250000,-0.430000,4.810000,291.950012,71.160004,81423.859375,26.82,101.74,79.709999,PM10,4687
47.799999,91.820000,40.669998,17.940001,1.350000,59.180000,1.010000,5.990000,292.769989,67.660004,82219.218750,26.82,101.89,70.910004,PM10,4688
46.099998,87.919998,40.070000,14.410000,1.340000,57.360001,1.950000,7.310000,292.880005,65.309998,81678.257812,26.83,102.04,68.959999,PM10,4689
47.889999,87.330002,41.740002,13.670000,1.350000,58.509998,2.020000,7.640000,289.540009,74.190002,77595.882812,26.83,102.19,68.665001,PM10,4690
50.580002,87.059998,40.419998,14.160000,1.320000,60.189999,2.700000,6.430000,286.720001,85.050003,75038.492188,26.84,102.34,69.475006,PM2.5,4691
50.320000,82.180000,36.680000,13.510000,1.250000,62.560001,5.190000,4.910000,285.899994,88.019997,74516.156250,26.84,102.5,69.150002,PM2.5,4692
46.799999,69.809998,30.459999,9.930000,1.090000,70.580002,8.850000,6.330000,287.579987,80.430000,75737.039062,26.84,102.65,64.750000,PM2.5,4693
41.470001,59.299999,25.980000,8.880000,1.000000,72.800003,6.780000,4.710000,294.559998,56.080002,82695.226562,26.84,102.8,58.087502,PM2.5,4694
47.750000,77.599998,21.750000,7.950000,1.110000,68.610001,1.020000,1.950000,291.320007,73.910004,79511.398438,26.94,101.28,65.937500,PM2.5,4822
50.820000,88.209999,28.379999,11.280000,1.210000,75.050003,-0.150000,0.390000,293.619995,67.089996,83165.226562,26.95,101.43,69.775002,PM2.5,4823
56.360001,104.919998,51.270000,26.730000,1.410000,73.269997,0.420000,1.320000,292.600006,70.089996,82092.109375,26.95,101.58,77.459999,PM10,4824
55.430000,107.269997,49.439999,23.920000,1.460000,63.439999,1.010000,4.410000,290.940002,75.349998,80265.492188,26.96,101.73,78.634995,PM10,4825
49.709999,93.230003,41.049999,16.620001,1.330000,63.110001,1.400000,5.320000,291.130005,73.849998,80399.312500,26.96,101.88,71.615005,PM10,4826
47.009998,87.019997,40.330002,13.890000,1.310000,62.439999,2.360000,5.860000,292.119995,69.120003,81381.976562,26.96,102.04,68.509995,PM10,4827
44.759998,78.919998,40.689999,12.010000,1.260000,65.620003,2.790000,6.940000,292.480011,65.330002,80775.812500,26.97,102.19,64.459999,PM10,4828
47.139999,79.540001,38.549999,11.450000,1.220000,65.480003,2.920000,7.430000,288.690002,76.629997,76427.429688,26.97,102.34,65.175003,PM2.5,4829
48.759998,77.129997,34.959999,10.680000,1.160000,67.360001,6.380000,6.760000,285.290009,88.779999,72882.929688,26.97,102.49,67.199997,PM2.5,4830
44.930000,66.930000,30.860001,8.940000,1.060000,72.400002,7.950000,6.450000,289.630005,70.220001,76623.710938,26.98,102.64,62.412498,PM2.5,4831
43.150002,61.919998,24.799999,8.780000,1.010000,73.519997,1.930000,2.910000,295.000000,56.840000,83973.539062,26.98,102.8,60.187500,PM2.5,4832
48.930000,75.839996,19.020000,6.180000,1.020000,71.970001,1.640000,3.170000,287.859985,85.750000,75338.460938,27.08,101.27,67.412498,PM2.5,4960
50.270000,82.029999,21.490000,6.780000,1.080000,78.650002,0.840000,0.920000,288.959991,83.070000,77299.796875,27.08,101.42,69.087502,PM2.5,4961
53.330002,91.070000,32.919998,13.430000,1.180000,77.800003,2.930000,1.800000,288.679993,84.360001,77297.460938,27.09,101.58,72.912506,PM2.5,4962
53.759998,97.080002,38.980000,17.559999,1.310000,71.410004,3.850000,4.210000,290.029999,78.730003,79059.953125,27.09,101.73,73.540001,PM10,4963
50.389999,91.400002,38.310001,14.970000,1.290000,67.339996,2.570000,5.190000,290.750000,75.370003,79948.148438,27.1,101.88,70.699997,PM10,4964
49.020000,87.760002,38.410000,13.220000,1.270000,66.239998,2.710000,5.950000,289.899994,77.110001,78866.960938,27.1,102.03,68.880005,PM10,4965
44.849998,77.220001,39.299999,11.140000,1.220000,68.870003,3.060000,5.910000,292.600006,66.470001,81492.718750,27.1,102.18,63.610001,PM10,4966
43.930000,70.599998,36.740002,9.430000,1.130000,72.989998,3.040000,6.780000,290.329987,72.269997,78487.507812,27.11,102.34,61.162498,PM2.5,4967
46.279999,70.500000,33.490002,8.600000,1.070000,73.589996,6.980000,7.050000,286.679993,82.540001,73759.117188,27.11,102.49,64.099998,PM2.5,4968
43.459999,63.310001,29.799999,7.940000,1.010000,75.320000,6.350000,4.860000,290.950012,65.879997,77553.242188,27.11,102.64,60.574997,PM2.5,4969
46.049999,63.259998,23.799999,7.840000,0.940000,78.389999,0.160000,3.190000,292.119995,66.150002,80716.320312,27.12,102.79,63.812500,PM2.5,4970
44.930000,61.459999,15.770000,3.930000,0.820000,77.239998,5.430000,5.800000,286.410004,84.559998,72256.539062,27.21,101.11,62.412498,PM2.5,5097
48.040001,70.720001,18.000000,5.250000,0.940000,76.750000,2.190000,5.520000,286.320007,89.309998,73087.320312,27.21,101.27,66.300003,PM2.5,5098
49.980000,75.419998,19.530001,5.540000,0.980000,79.110001,2.610000,5.030000,283.869995,98.690002,70522.453125,27.22,101.42,68.724998,PM2.5,5099
51.730000,80.730003,26.170000,9.070000,1.040000,80.750000,5.120000,5.180000,284.109985,97.570000,70726.421875,27.22,101.57,70.912498,PM2.5,5100
50.410000,83.089996,32.029999,12.130000,1.150000,78.449997,4.660000,5.280000,288.609985,81.510002,76379.960938,27.23,101.72,69.262497,PM2.5,5101
49.680000,85.050003,34.459999,13.330000,1.220000,72.709999,3.050000,5.550000,290.459991,76.519997,79763.906250,27.23,101.88,68.349998,PM2.5,5102
