PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.139999,49.430000,11.800000,5.440000,0.620000,72.019997,-0.490000,-0.220000,292.619995,58.470001,82060.906250,26.15,101.91,49.430000,PM10,3990
30.350000,47.250000,12.120000,6.090000,0.630000,73.190002,-0.310000,-0.370000,293.940002,53.959999,83720.242188,26.15,102.06,47.250000,PM10,3991
36.340000,57.040001,16.629999,6.730000,0.740000,68.169998,-1.300000,1.000000,290.910004,67.279999,79912.429688,26.28,101.61,53.520000,PM10,4130
35.290001,56.139999,15.580000,6.590000,0.740000,67.440002,-1.280000,0.890000,292.049988,61.549999,81307.867188,26.28,101.76,53.070000,PM10,4131
33.730000,54.070000,14.500000,6.090000,0.710000,67.739998,-1.450000,0.840000,293.869995,55.009998,83714.171875,26.28,101.91,52.035000,PM10,4132
32.720001,51.730000,13.620000,5.880000,0.690000,69.970001,-2.210000,-0.280000,293.570007,54.970001,83288.406250,26.29,102.06,50.864998,PM10,4133
31.950001,49.410000,12.690000,5.800000,0.670000,71.949997,-3.140000,-0.610000,293.250000,54.049999,82710.140625,26.29,102.21,49.410000,PM10,4134
31.299999,47.490002,11.660000,5.680000,0.640000,73.830002,-3.880000,0.880000,292.739990,54.490002,81883.593750,26.29,102.36,47.490002,PM10,4135
33.169998,48.160000,11.180000,4.890000,0.600000,80.339996,-4.890000,-0.240000,291.029999,58.400002,80391.343750,26.3,102.66,48.160000,PM10,4137
37.410000,64.519997,22.760000,10.150000,0.970000,57.430000,-1.240000,1.260000,294.519989,54.619999,84495.867188,26.41,101.75,57.259998,PM10,4273
36.799999,63.990002,24.030001,9.150000,0.940000,60.740002,-1.230000,0.770000,295.390015,51.849998,85746.843750,26.42,101.9,56.995003,PM10,4274
36.340000,60.139999,20.530001,7.270000,0.850000,66.209999,-1.980000,0.220000,292.779999,56.880001,81993.000000,26.42,102.05,55.070000,PM10,4275
35.730000,57.720001,18.690001,7.000000,0.820000,67.099998,-2.110000,-0.220000,292.350006,57.040001,81824.343750,26.43,102.2,53.860001,PM10,4276
34.650002,54.380001,15.970000,6.330000,0.770000,69.760002,-1.840000,0.630000,293.170013,54.230000,82844.320312,26.43,102.36,52.190002,PM10,4277
33.650002,50.400002,13.640000,5.270000,0.690000,75.599998,-3.470000,0.110000,292.380005,54.250000,81079.976562,26.43,102.51,50.200001,PM10,4278
35.180000,50.680000,12.350000,4.630000,0.640000,79.430000,-4.770000,-1.770000,289.489990,61.160000,77616.273438,26.44,102.66,50.340000,PM10,4279
36.619999,51.660000,11.550000,4.370000,0.630000,81.959999,-2.880000,-2.380000,288.100006,68.419998,77065.148438,26.44,102.81,52.024998,PM2.5,4280
34.139999,48.709999,12.000000,5.520000,0.620000,85.180000,-0.930000,-2.090000,290.649994,62.500000,80768.851562,26.44,102.96,48.771427,PM2.5,4281
43.070000,83.820000,37.470001,23.480000,1.270000,52.910000,-0.330000,-0.520000,294.859985,55.950001,85428.156250,26.54,101.44,66.910004,PM10,4409
47.209999,103.980003,63.619999,44.380001,1.750000,40.849998,-0.330000,-0.030000,294.559998,56.070000,84991.226562,26.55,101.6,76.990005,PM10,4410
42.130001,83.970001,42.419998,22.840000,1.410000,43.310001,-0.420000,0.180000,295.820007,51.810001,86743.531250,26.55,101.75,66.985001,PM10,4411
41.349998,79.169998,38.730000,15.480000,1.240000,50.560001,-0.600000,0.050000,294.390015,54.970001,84618.507812,26.55,101.9,64.584999,PM10,4412
39.580002,70.110001,27.860001,9.720000,1.040000,60.529999,-1.130000,0.450000,291.070007,61.070000,79619.343750,26.56,102.05,60.055000,PM10,4413
37.970001,64.889999,25.700001,9.180000,0.980000,63.150002,-1.560000,0.200000,291.059998,59.139999,79830.593750,26.56,102.2,57.445000,PM10,4414
35.360001,56.660000,21.170000,7.830000,0.840000,69.250000,-2.310000,-0.600000,292.160004,55.270000,81150.562500,26.56,102.35,53.330002,PM10,4415
34.919998,52.529999,16.870001,6.170000,0.740000,74.550003,-4.690000,-2.380000,291.410004,55.919998,79875.937500,26.57,102.5,51.264999,PM10,4416
37.490002,53.820000,14.250000,5.220000,0.700000,77.129997,-4.760000,-3.410000,288.459991,65.309998,77080.921875,26.57,102.65,53.112503,PM2.5,4417
38.889999,55.459999,12.040000,4.430000,0.690000,78.010002,-1.440000,-2.950000,287.369995,71.820000,76684.226562,26.57,102.81,54.862499,PM2.5,4418
37.009998,52.320000,11.540000,4.760000,0.650000,83.470001,0.260000,-2.270000,289.290009,68.480003,79533.046875,26.58,102.96,52.512497,PM2.5,4419
45.990002,98.970001,66.419998,40.689999,1.570000,51.520000,-1.020000,-0.520000,293.559998,55.840000,83189.203125,26.68,101.59,74.485001,PM10,4548
41.959999,80.379997,42.299999,19.500000,1.250000,53.119999,-1.190000,-0.970000,294.350006,53.470001,84368.453125,26.69,101.74,65.190002,PM10,4549
41.860001,77.470001,38.400002,14.120000,1.180000,56.060001,-0.460000,-0.250000,293.200012,57.279999,82946.656250,26.69,101.89,63.735001,PM10,4550
41.240002,73.029999,30.650000,10.270000,1.100000,59.299999,-0.010000,0.460000,290.910004,61.200001,79246.867188,26.69,102.04,61.514999,PM10,4551
38.750000,64.470001,26.100000,8.830000,0.970000,63.570000,-1.150000,0.100000,289.459991,61.919998,77196.820312,26.7,102.2,57.235001,PM10,4552
36.610001,57.200001,21.410000,7.520000,0.840000,69.540001,-3.160000,-0.970000,290.029999,58.509998,77912.343750,26.7,102.35,53.599998,PM10,4553
36.720001,54.150002,17.190001,5.970000,0.750000,73.769997,-4.910000,-2.980000,289.660004,60.160000,77885.546875,26.7,102.5,52.150002,PM2.5,4554
39.279999,55.959999,14.770000,5.340000,0.730000,75.290001,-3.650000,-3.510000,287.519989,70.510002,76740.078125,26.71,102.65,55.349998,PM2.5,4555
39.509998,56.740002,12.860000,4.640000,0.730000,77.910004,-0.150000,-2.770000,289.369995,66.529999,79675.929688,26.71,102.8,55.637497,PM2.5,4556
