PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.930000,29.030001,3.870000,4.390000,0.710000,41.770000,2.120000,6.050000,296.589996,67.709999,81510.031250,26.15,101.91,29.030001,PM10,3990
14.490000,25.740000,3.970000,4.440000,0.660000,43.209999,2.180000,6.110000,298.029999,62.950001,83150.273438,26.15,102.06,25.740000,PM10,3991
17.250000,31.900000,3.640000,4.430000,0.700000,42.200001,2.050000,1.770000,295.660004,67.919998,79391.781250,26.28,101.61,31.900000,PM10,4130
17.340000,33.770000,4.110000,4.780000,0.770000,40.980000,1.690000,3.790000,296.390015,68.209999,80754.953125,26.28,101.76,33.770000,PM10,4131
15.850000,31.379999,4.130000,4.750000,0.760000,40.959999,1.350000,4.960000,298.250000,63.099998,83113.203125,26.28,101.91,31.379999,PM10,4132
15.730000,29.940001,4.250000,4.770000,0.720000,42.330002,1.070000,5.100000,297.529999,65.870003,82723.312500,26.29,102.06,29.940001,PM10,4133
15.450000,27.410000,4.090000,4.630000,0.660000,45.310001,2.100000,5.480000,297.049988,65.760002,82168.851562,26.29,102.21,27.410000,PM10,4134
15.740000,25.719999,4.000000,4.670000,0.630000,47.410000,3.330000,4.220000,296.690002,65.169998,81359.023438,26.29,102.36,25.719999,PM10,4135
17.540001,25.629999,4.900000,5.810000,0.600000,49.150002,2.610000,0.790000,295.600006,67.250000,79900.617188,26.3,102.66,25.629999,PM10,4137
17.500000,39.599998,5.310000,5.910000,0.910000,39.060001,0.760000,2.260000,299.320007,59.320000,83858.132812,26.41,101.75,39.599998,PM10,4273
16.690001,38.029999,5.640000,5.950000,0.920000,39.740002,-0.520000,3.580000,299.790009,59.490002,85099.351562,26.42,101.9,38.029999,PM10,4274
18.209999,38.759998,5.720000,5.680000,0.890000,41.369999,0.050000,4.320000,296.399994,69.230003,81455.687500,26.42,102.05,38.759998,PM10,4275
18.510000,36.740002,5.900000,5.550000,0.860000,43.849998,1.300000,4.330000,296.170013,69.720001,81293.906250,26.43,102.2,36.740002,PM10,4276
18.610001,33.779999,5.850000,5.570000,0.820000,46.220001,1.200000,2.270000,297.040009,66.260002,82302.273438,26.43,102.36,33.779999,PM10,4277
20.860001,34.660000,5.760000,5.790000,0.810000,48.150002,1.020000,0.360000,295.579987,70.470001,80593.226562,26.43,102.51,34.660000,PM10,4278
22.450001,33.650002,6.070000,5.760000,0.760000,49.669998,2.070000,0.480000,292.630005,79.949997,77202.140625,26.44,102.66,33.650002,PM10,4279
21.250000,29.370001,6.330000,5.570000,0.660000,52.299999,2.980000,1.920000,292.440002,79.779999,76639.468750,26.44,102.81,30.357143,PM2.5,4280
20.160000,27.620001,7.230000,6.840000,0.650000,51.209999,0.880000,1.620000,295.670013,69.110001,80247.859375,26.44,102.96,28.799999,PM2.5,4281
23.250000,53.580002,17.370001,15.320000,1.040000,37.439999,1.240000,0.850000,299.980011,56.930000,84744.257812,26.54,101.44,51.790001,PM10,4409
31.360001,80.190002,56.240002,32.650002,1.640000,38.139999,-0.110000,1.200000,299.369995,60.110001,84330.453125,26.55,101.6,65.095001,PM10,4410
22.139999,57.830002,20.080000,13.880000,1.280000,39.869999,-1.770000,1.880000,300.440002,58.520000,86050.789062,26.55,101.75,53.915001,PM10,4411
20.440001,51.740002,10.920000,9.210000,1.160000,39.020000,-1.990000,3.620000,298.549988,63.189999,84001.773438,26.55,101.9,50.870003,PM10,4412
21.930000,51.200001,8.570000,7.110000,1.110000,40.650002,-0.400000,4.210000,294.470001,74.970001,79129.109375,26.56,102.05,50.599998,PM10,4413
22.740000,49.549999,9.160000,7.330000,1.100000,42.439999,0.140000,3.270000,294.329987,76.379997,79345.851562,26.56,102.2,49.549999,PM10,4414
25.000000,50.709999,12.300000,9.190000,1.140000,45.400002,-0.080000,1.330000,295.230011,73.379997,80653.367188,26.56,102.35,50.355000,PM10,4415
25.940001,47.160000,12.030000,8.760000,1.080000,48.610001,0.560000,0.730000,294.070007,77.510002,79419.046875,26.57,102.5,47.160000,PM10,4416
26.820000,42.549999,10.500000,7.580000,0.990000,49.740002,2.630000,1.320000,291.790009,84.639999,76666.546875,26.57,102.65,42.549999,PM10,4417
25.590000,36.200001,8.850000,5.990000,0.860000,52.200001,3.510000,1.750000,291.890015,83.320000,76252.460938,26.57,102.81,36.557144,PM2.5,4418
23.520000,31.770000,8.900000,6.880000,0.790000,52.360001,0.360000,1.530000,294.470001,74.470001,79039.093750,26.58,102.96,33.600002,PM2.5,4419
38.900002,97.430000,85.139999,42.910000,1.770000,40.930000,-1.580000,1.900000,297.440002,67.050003,82579.546875,26.68,101.59,73.714996,PM10,4548
26.719999,70.089996,29.059999,19.080000,1.420000,40.259998,-2.320000,2.850000,298.190002,64.750000,83744.593750,26.69,101.74,60.044998,PM10,4549
22.930000,59.939999,15.220000,11.390000,1.280000,40.779999,-1.280000,4.350000,297.350006,65.830002,82364.789062,26.69,101.89,54.970001,PM10,4550
24.000000,59.349998,11.260000,8.430000,1.260000,41.049999,-0.230000,4.350000,294.570007,73.180000,78754.031250,26.69,102.04,54.674999,PM10,4551
26.629999,61.000000,11.690000,9.030000,1.280000,41.610001,-0.340000,3.170000,292.329987,82.019997,76762.640625,26.7,102.2,55.500000,PM10,4552
28.950001,60.869999,15.200000,11.100000,1.290000,44.910000,-0.180000,2.130000,292.510010,82.519997,77478.539062,26.7,102.35,55.434998,PM10,4553
29.530001,55.939999,15.040000,10.470000,1.230000,47.700001,0.950000,1.480000,292.179993,84.379997,77460.093750,26.7,102.5,52.970001,PM10,4554
30.219999,49.240002,13.370000,8.310000,1.130000,50.700001,3.200000,1.860000,291.209991,88.059998,76312.562500,26.71,102.65,49.240002,PM10,4555
28.700001,41.340000,11.210000,6.410000,1.020000,54.040001,3.430000,0.740000,294.230011,76.620003,79162.460938,26.71,102.8,41.340000,PM10,4556
25.299999,33.900002,9.880000,6.480000,0.890000,54.740002,0.590000,0.610000,297.380005,66.839996,82686.890625,26.71,102.95,36.142857,PM2.5,4557
32.299999,75.559998,45.910000,24.260000,1.300000,40.580002,-1.290000,1.850000,297.079987,68.370003,81915.671875,26.81,101.43,62.779999,PM10,4685
37.549999,92.330002,73.419998,35.360001,1.620000,42.939999,-1.950000,2.810000,296.010010,72.160004,80964.703125,26.82,101.59,71.165001,PM10,4686
29.010000,73.169998,28.459999,17.790001,1.380000,41.360001,-1.610000,3.660000,295.769989,72.089996,80941.656250,26.82,101.74,61.584999,PM10,4687
24.389999,62.259998,15.420000,10.820000,1.270000,42.130001,-0.660000,4.010000,296.630005,68.540001,81724.976562,26.82,101.89,56.129997,PM10,4688
