PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.770000,30.110001,10.990000,4.930000,0.580000,41.360001,0.010000,2.340000,295.190002,72.440002,81503.781250,26.15,101.91,30.110001,PM10,3990
17.610001,30.320000,11.140000,5.960000,0.600000,40.910000,-0.460000,2.350000,296.709991,66.139999,83140.617188,26.15,102.06,30.320000,PM10,3991
22.190001,37.680000,16.160000,5.480000,0.680000,46.150002,1.110000,-0.630000,293.489990,77.120003,79395.593750,26.28,101.61,37.680000,PM10,4130
21.370001,37.450001,16.030001,5.340000,0.700000,43.500000,0.810000,-0.020000,294.720001,73.639999,80763.242188,26.28,101.76,37.450001,PM10,4131
18.700001,33.230000,14.050000,5.220000,0.660000,40.820000,-0.290000,1.720000,296.630005,67.500000,83126.523438,26.28,101.91,33.230000,PM10,4132
19.190001,33.330002,13.580000,5.620000,0.670000,40.700001,-0.990000,1.630000,296.209991,68.459999,82716.890625,26.29,102.06,33.330002,PM10,4133
20.719999,34.790001,12.720000,6.210000,0.690000,42.259998,-0.850000,1.230000,296.019989,67.290001,82152.882812,26.29,102.21,34.790001,PM10,4134
23.650000,38.230000,11.180000,7.180000,0.730000,43.130001,-0.580000,1.460000,295.470001,68.500000,81343.421875,26.29,102.36,38.230000,PM10,4135
28.410000,42.779999,10.640000,8.500000,0.740000,49.639999,-0.670000,1.500000,294.040009,72.279999,79878.109375,26.3,102.66,42.779999,PM10,4137
23.440001,46.580002,25.309999,8.050000,0.940000,39.919998,0.170000,-0.440000,297.320007,64.989998,83893.906250,26.41,101.75,46.580002,PM10,4273
20.270000,39.840000,24.790001,6.160000,0.890000,40.349998,-1.740000,1.050000,298.269989,62.000000,85122.937500,26.42,101.9,39.840000,PM10,4274
22.740000,41.360001,23.790001,6.020000,0.940000,40.770000,-2.300000,0.810000,295.209991,70.919998,81446.093750,26.42,102.05,41.360001,PM10,4275
26.809999,46.060001,24.080000,6.790000,1.070000,42.509998,-1.650000,-0.100000,294.869995,71.790001,81284.523438,26.43,102.2,46.060001,PM10,4276
28.559999,46.189999,20.969999,7.250000,1.070000,45.810001,-1.370000,0.230000,295.790009,68.290001,82288.617188,26.43,102.36,46.189999,PM10,4277
29.870001,45.650002,17.990000,7.030000,1.000000,49.889999,-1.750000,0.580000,294.589996,71.480003,80566.156250,26.43,102.51,45.650002,PM10,4278
34.980000,50.310001,16.309999,7.220000,0.990000,52.889999,-1.560000,0.160000,291.570007,81.989998,77168.726562,26.44,102.66,50.154999,PM10,4279
36.590000,49.709999,13.830000,6.310000,0.910000,59.340000,-0.720000,-0.190000,291.079987,84.129997,76616.601562,26.44,102.81,51.987499,PM2.5,4280
33.209999,44.480000,12.900000,7.410000,0.870000,61.360001,-0.840000,-0.090000,294.109985,73.230003,80242.750000,26.44,102.96,47.442856,PM2.5,4281
33.560001,71.720001,22.570000,22.280001,1.250000,39.099998,-0.520000,-0.860000,297.589996,63.840000,84805.289062,26.54,101.44,60.860001,PM10,4409
37.919998,86.779999,31.850000,32.209999,1.660000,30.629999,-0.550000,-0.130000,297.309998,65.279999,84378.757812,26.55,101.6,68.389999,PM10,4410
28.240000,63.049999,40.720001,14.870000,1.450000,36.020000,-0.940000,0.120000,298.820007,60.209999,86098.062500,26.55,101.75,56.525002,PM10,4411
25.920000,54.860001,42.599998,9.370000,1.350000,39.259998,-2.350000,1.430000,297.559998,63.750000,84013.023438,26.55,101.9,52.430000,PM10,4412
29.440001,56.160000,40.700001,7.890000,1.390000,40.770000,-3.080000,0.840000,293.350006,76.820000,79115.367188,26.56,102.05,53.080002,PM10,4413
32.990002,58.520000,39.480000,8.530000,1.460000,43.279999,-2.800000,-0.310000,293.269989,76.480003,79331.093750,26.56,102.2,54.260002,PM10,4414
34.549999,56.369999,33.740002,8.380000,1.390000,49.400002,-2.710000,-0.740000,294.489990,71.970001,80632.421875,26.56,102.35,53.184998,PM10,4415
36.430000,55.189999,28.620001,7.480000,1.280000,54.099998,-2.960000,-0.600000,293.500000,75.690002,79388.773438,26.57,102.5,52.595001,PM10,4416
41.840000,58.560001,23.559999,7.000000,1.210000,58.700001,-2.420000,-1.070000,290.959991,85.070000,76638.859375,26.57,102.65,58.549999,PM2.5,4417
43.570000,57.320000,17.000000,5.570000,1.060000,65.910004,-0.930000,-1.540000,290.399994,88.379997,76241.093750,26.57,102.81,60.712502,PM2.5,4418
37.490002,48.639999,14.740000,6.510000,0.960000,65.739998,-0.800000,-0.700000,292.839996,79.260002,79032.921875,26.58,102.96,53.112503,PM2.5,4419
38.279999,85.169998,22.120001,29.830000,1.530000,32.900002,-2.220000,-0.340000,296.119995,67.639999,82613.507812,26.68,101.59,67.584999,PM10,4548
31.260000,68.190002,45.619999,14.940000,1.500000,38.660000,-1.880000,0.110000,297.160004,63.970001,83775.546875,26.69,101.74,59.095001,PM10,4549
30.639999,64.730003,57.340000,10.350000,1.590000,40.880001,-2.010000,0.890000,296.230011,67.970001,82379.406250,26.69,101.89,57.365002,PM10,4550
34.610001,67.720001,56.639999,9.120000,1.690000,41.849998,-3.050000,1.090000,293.339996,76.339996,78748.382812,26.69,102.04,58.860001,PM10,4551
37.759998,66.919998,50.709999,8.890000,1.650000,45.540001,-3.300000,0.520000,291.290009,82.870003,76743.171875,26.7,102.2,58.459999,PM10,4552
38.070000,60.900002,39.150002,8.010000,1.460000,52.340000,-3.230000,-0.700000,291.970001,79.919998,77454.390625,26.7,102.35,55.450001,PM10,4553
39.389999,57.959999,31.320000,6.670000,1.280000,58.200001,-3.240000,-1.530000,291.880005,80.709999,77431.250000,26.7,102.5,55.487499,PM2.5,4554
43.669998,58.759998,23.309999,5.730000,1.130000,64.750000,-2.180000,-2.370000,290.579987,86.839996,76294.593750,26.71,102.65,60.837498,PM2.5,4555
43.689999,56.619999,18.240000,4.960000,1.040000,69.309998,-0.140000,-2.810000,292.679993,80.419998,79170.398438,26.71,102.8,60.862499,PM2.5,4556
38.169998,48.759998,15.270000,5.410000,0.950000,70.139999,0.390000,-0.650000,295.450012,71.620003,82704.046875,26.71,102.95,53.962498,PM2.5,4557
33.060001,63.740002,23.280001,11.510000,1.020000,46.680000,-1.440000,-1.070000,295.260010,70.540001,81961.960938,26.81,101.43,56.870003,PM10,4685
34.430000,68.610001,27.490000,15.020000,1.190000,43.430000,-2.370000,-0.830000,294.760010,72.089996,80994.531250,26.82,101.59,59.305000,PM10,4686
32.669998,63.430000,42.110001,8.980000,1.220000,46.439999,-2.160000,-0.970000,294.799988,71.360001,80963.132812,26.82,101.74,56.715000,PM10,4687
33.049999,63.139999,52.470001,7.350000,1.350000,47.849998,-1.550000,-0.720000,295.359985,70.489998,81748.453125,26.82,101.89,56.570000,PM10,4688
35.020000,64.809998,53.250000,7.450000,1.490000,47.910000,-1.890000,0.530000,295.380005,69.040001,81214.148438,26.83,102.04,57.404999,PM10,4689
38.419998,64.910004,47.549999,7.070000,1.450000,50.240002,-2.920000,1.070000,292.140015,78.599998,77185.539062,26.83,102.19,57.455002,PM10,4690
39.900002,59.959999,35.020000,5.700000,1.230000,55.389999,-3.630000,0.160000,289.679993,87.470001,74661.523438,26.84,102.34,56.125000,PM2.5,4691
40.810001,56.910000,26.709999,4.800000,1.060000,61.840000,-3.150000,-1.410000,289.010010,90.820000,74155.937500,26.84,102.5,57.262501,PM2.5,4692
45.240002,59.070000,21.139999,4.670000,0.990000,67.430000,-1.550000,-2.470000,289.679993,90.889999,75422.671875,26.84,102.65,62.800003,PM2.5,4693
43.849998,56.630001,19.049999,5.170000,0.970000,71.470001,0.040000,-2.760000,295.019989,72.820000,82325.937500,26.84,102.8,61.062500,PM2.5,4694
