PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.580000,27.330000,15.520000,10.110000,0.690000,44.720001,0.220000,4.100000,295.410004,71.480003,81601.632812,26.15,101.91,27.330000,PM10,3990
16.639999,28.740000,16.000000,9.780000,0.690000,47.270000,-0.160000,3.540000,297.000000,65.519997,83237.960938,26.15,102.06,28.740000,PM10,3991
20.959999,30.940001,16.889999,7.120000,0.860000,51.610001,0.420000,1.820000,293.230011,82.220001,79485.203125,26.28,101.61,30.940001,PM10,4130
17.280001,27.410000,17.129999,8.840000,0.790000,46.209999,0.130000,3.160000,294.739990,75.080002,80854.648438,26.28,101.76,27.410000,PM10,4131
16.610001,27.940001,18.260000,9.810000,0.780000,44.950001,-0.510000,3.310000,296.859985,67.370003,83224.046875,26.28,101.91,27.940001,PM10,4132
19.629999,32.580002,20.490000,8.640000,0.830000,48.490002,-0.690000,1.790000,296.420013,67.949997,82815.406250,26.29,102.06,32.580002,PM10,4133
21.309999,34.660000,19.240000,7.980000,0.830000,51.490002,-0.060000,1.120000,296.040009,68.120003,82251.117188,26.29,102.21,34.660000,PM10,4134
19.790001,32.580002,14.660000,7.510000,0.750000,54.500000,0.010000,2.000000,295.750000,67.529999,81436.703125,26.29,102.36,32.580002,PM10,4135
20.910000,33.450001,12.310000,6.340000,0.710000,61.700001,-1.010000,1.920000,294.549988,67.529999,79972.906250,26.3,102.66,33.450001,PM10,4137
19.490000,31.620001,25.719999,10.380000,1.050000,46.230000,-1.350000,1.720000,297.250000,68.300003,83990.148438,26.41,101.75,31.620001,PM10,4273
18.860001,31.520000,31.549999,10.430000,1.020000,47.139999,-2.380000,1.960000,298.500000,62.500000,85221.226562,26.42,101.9,31.549999,SO2,4274
22.320000,35.509998,32.029999,8.500000,0.990000,50.090000,-2.520000,1.110000,295.390015,70.419998,81543.273438,26.42,102.05,35.509998,PM10,4275
24.200001,37.770000,29.570000,7.520000,0.980000,53.689999,-1.580000,0.110000,295.029999,71.870003,81377.656250,26.43,102.2,37.770000,PM10,4276
23.530001,36.889999,24.469999,6.640000,0.960000,57.790001,-1.380000,0.370000,296.220001,66.820000,82380.273438,26.43,102.36,36.889999,PM10,4277
24.260000,37.330002,20.740000,6.260000,0.900000,59.560001,-1.930000,0.970000,295.119995,67.809998,80658.593750,26.43,102.51,37.330002,PM10,4278
26.500000,39.070000,17.190001,5.500000,0.850000,62.660000,-1.840000,0.960000,292.260010,75.599998,77260.406250,26.44,102.66,39.070000,PM10,4279
26.629999,39.070000,14.880000,5.020000,0.790000,66.870003,-1.060000,0.160000,291.450012,79.300003,76710.250000,26.44,102.81,39.070000,PM10,4280
19.980000,33.330002,13.700000,6.500000,0.750000,66.750000,-1.090000,0.720000,294.390015,69.000000,80338.250000,26.44,102.96,33.330002,PM10,4281
25.950001,44.700001,13.930000,23.240000,1.350000,48.689999,-1.290000,-0.210000,297.809998,66.839996,84899.406250,26.54,101.44,44.700001,PM10,4409
24.680000,46.820000,22.450001,33.160000,1.640000,40.730000,-1.500000,0.100000,297.359985,69.510002,84473.976562,26.55,101.6,46.820000,PM10,4410
20.870001,36.900002,33.310001,17.020000,1.300000,46.820000,-1.750000,0.630000,298.940002,62.980000,86197.687500,26.55,101.75,36.900002,PM10,4411
20.330000,35.060001,40.970001,13.560000,1.220000,48.290001,-2.450000,1.790000,297.600006,64.589996,84115.203125,26.55,101.9,40.970001,SO2,4412
24.070000,38.189999,40.700001,9.520000,1.130000,51.090000,-2.720000,2.030000,293.359985,76.989998,79210.273438,26.56,102.05,40.700001,SO2,4413
25.580000,39.939999,37.340000,8.650000,1.120000,54.189999,-1.990000,0.760000,293.339996,77.029999,79423.882812,26.56,102.2,39.939999,PM10,4414
25.510000,39.459999,31.090000,7.950000,1.090000,58.439999,-1.780000,0.070000,294.899994,70.129997,80724.453125,26.56,102.35,39.459999,PM10,4415
27.540001,40.779999,26.440001,7.100000,1.030000,60.799999,-1.910000,0.100000,293.950012,72.029999,79482.906250,26.57,102.5,40.779999,PM10,4416
30.400000,43.020000,21.879999,5.860000,0.970000,63.220001,-1.190000,0.570000,291.500000,79.940002,76729.921875,26.57,102.65,43.428570,PM2.5,4417
31.920000,44.759998,18.070000,4.970000,0.920000,67.370003,-0.290000,0.490000,290.920013,82.830002,76330.046875,26.57,102.81,45.599998,PM2.5,4418
22.629999,35.950001,15.440000,6.290000,0.820000,68.110001,-0.810000,0.930000,293.320007,73.720001,79123.726562,26.58,102.96,35.950001,PM10,4419
31.350000,55.900002,24.889999,38.759998,1.640000,41.270000,-2.570000,0.090000,296.049988,70.809998,82711.976562,26.68,101.59,52.950001,PM10,4548
25.719999,42.900002,30.780001,19.200001,1.290000,47.959999,-1.590000,0.340000,297.119995,66.480003,83876.429688,26.69,101.74,42.900002,PM10,4549
23.760000,39.060001,44.070000,14.080000,1.240000,50.919998,-1.130000,1.560000,296.239990,68.459999,82478.281250,26.69,101.89,44.070000,SO2,4550
25.000000,39.439999,46.009998,10.100000,1.190000,52.320000,-2.330000,2.950000,293.329987,76.120003,78841.171875,26.69,102.04,46.009998,SO2,4551
27.209999,41.360001,41.060001,8.770000,1.150000,55.490002,-2.750000,2.660000,291.390015,82.010002,76833.507812,26.7,102.2,41.360001,PM10,4552
27.580000,41.299999,32.650002,8.370000,1.120000,59.119999,-2.260000,1.020000,292.160004,78.239998,77549.453125,26.7,102.35,41.299999,PM10,4553
29.379999,42.369999,28.290001,7.230000,1.070000,61.910000,-1.780000,0.160000,292.320007,76.660004,77525.429688,26.7,102.5,42.369999,PM10,4554
