PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,29.490000,9.770000,4.420000,0.800000,41.110001,-0.240000,1.850000,295.959991,65.930000,81480.250000,26.15,101.91,29.490000,PM10,3990
16.049999,27.020000,9.720000,4.370000,0.740000,43.139999,-0.120000,2.450000,297.239990,62.320000,83119.742188,26.15,102.06,27.020000,PM10,3991
18.049999,31.440001,10.890000,4.750000,0.800000,43.220001,1.500000,-0.350000,294.720001,68.190002,79365.093750,26.28,101.61,31.440001,PM10,4130
19.670000,35.860001,13.660000,5.100000,0.910000,39.330002,-0.020000,0.710000,295.350006,68.349998,80737.437500,26.28,101.76,35.860001,PM10,4131
18.700001,34.160000,13.210000,4.880000,0.890000,38.740002,-0.760000,1.500000,297.109985,63.110001,83102.960938,26.28,101.91,34.160000,PM10,4132
18.830000,32.730000,12.550000,4.650000,0.830000,41.020000,-0.900000,1.820000,296.359985,66.089996,82703.093750,26.29,102.06,32.730000,PM10,4133
18.840000,30.549999,11.350000,4.400000,0.760000,44.939999,-0.360000,2.680000,295.929993,66.489998,82144.546875,26.29,102.21,30.549999,PM10,4134
19.780001,30.100000,10.220000,4.260000,0.730000,48.360001,0.370000,2.500000,295.420013,67.500000,81337.843750,26.29,102.36,30.100000,PM10,4135
25.240000,35.160000,10.530000,4.820000,0.790000,53.900002,-0.550000,-0.750000,293.690002,74.220001,79884.617188,26.3,102.66,36.057144,PM2.5,4137
21.340000,43.630001,20.680000,7.330000,1.100000,33.700001,-0.400000,0.450000,297.839996,60.919998,83864.382812,26.41,101.75,43.630001,PM10,4273
20.200001,40.540001,18.190001,6.020000,1.030000,35.950001,-2.160000,1.520000,298.440002,60.119999,85102.203125,26.42,101.9,40.540001,PM10,4274
22.110001,41.060001,16.559999,5.490000,0.990000,38.619999,-2.090000,1.770000,295.019989,70.339996,81435.656250,26.42,102.05,41.060001,PM10,4275
22.469999,39.090000,14.560000,5.270000,0.940000,42.150002,-1.170000,1.380000,294.640015,71.910004,81279.320312,26.43,102.2,39.090000,PM10,4276
25.330000,42.250000,14.810000,5.930000,0.980000,45.840000,-1.320000,-0.030000,295.410004,69.430000,82293.406250,26.43,102.36,42.250000,PM10,4277
28.219999,43.389999,13.480000,5.460000,0.970000,52.660000,-1.700000,-0.980000,293.929993,74.250000,80573.523438,26.43,102.51,43.389999,PM10,4278
34.240002,48.099998,13.810000,5.210000,1.010000,56.130001,-1.000000,-1.460000,290.929993,85.419998,77168.429688,26.44,102.66,48.914288,PM2.5,4279
36.619999,47.970001,13.610000,4.950000,0.960000,58.349998,0.340000,-1.150000,290.209991,89.070000,76618.523438,26.44,102.81,52.024998,PM2.5,4280
35.099998,45.270000,13.300000,5.430000,0.880000,61.980000,-0.180000,-2.350000,293.109985,78.989998,80261.343750,26.44,102.96,50.125000,PM2.5,4281
28.740000,62.790001,34.810001,20.680000,1.570000,24.900000,-0.390000,-0.550000,298.329987,60.169998,84763.398438,26.54,101.44,56.395000,PM10,4409
36.290001,82.930000,69.540001,32.740002,2.160000,19.270000,-1.010000,-0.070000,297.690002,62.860001,84346.093750,26.55,101.6,66.464996,PM10,4410
27.469999,62.200001,39.750000,16.850000,1.540000,23.570000,-2.080000,0.690000,299.040009,59.439999,86068.398438,26.55,101.75,56.099998,PM10,4411
25.030001,53.439999,28.200001,9.770000,1.290000,32.279999,-3.310000,2.200000,297.380005,63.750000,83996.218750,26.55,101.9,51.720001,PM10,4412
27.430000,53.680000,21.830000,7.230000,1.210000,37.299999,-3.010000,2.190000,292.989990,77.470001,79103.781250,26.56,102.05,51.840000,PM10,4413
30.510000,57.220001,20.730000,7.900000,1.220000,41.090000,-2.560000,0.540000,292.559998,80.139999,79327.953125,26.56,102.2,53.610001,PM10,4414
35.119999,63.099998,24.170000,9.860000,1.350000,47.759998,-2.730000,-1.220000,293.450012,76.989998,80640.679688,26.56,102.35,56.549999,PM10,4415
37.450001,60.180000,22.320000,8.500000,1.290000,53.889999,-2.680000,-1.450000,292.390015,80.980003,79399.101562,26.57,102.5,55.090000,PM10,4416
42.770000,61.389999,20.440001,7.370000,1.250000,55.520000,-1.280000,-1.300000,289.799988,91.629997,76640.671875,26.57,102.65,59.712502,PM2.5,4417
45.080002,59.790001,17.360001,6.070000,1.170000,58.270000,0.660000,-1.650000,289.320007,94.440002,76243.289062,26.57,102.81,62.600002,PM2.5,4418
42.009998,53.139999,15.210000,5.690000,1.010000,62.919998,0.210000,-2.260000,291.739990,85.620003,79050.898438,26.58,102.96,58.762497,PM2.5,4419
42.709999,94.089996,75.489998,37.860001,2.300000,18.670000,-2.280000,0.150000,295.950012,70.139999,82586.476562,26.68,101.59,72.044998,PM10,4548
31.770000,68.680000,37.279999,18.889999,1.570000,25.480000,-2.380000,0.800000,296.940002,66.519997,83751.562500,26.69,101.74,59.340000,PM10,4549
