PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.250000,68.739998,18.580000,5.710000,0.950000,48.299999,3.160000,6.820000,293.380005,73.529999,81870.109375,26.15,101.91,59.369999,PM10,3990
39.500000,62.090000,18.059999,5.700000,0.880000,49.400002,3.040000,6.370000,294.890015,67.809998,83535.757812,26.15,102.06,56.044998,PM10,3991
46.060001,79.080002,19.160000,6.010000,1.050000,46.459999,1.540000,3.980000,292.279999,76.830002,79719.671875,26.28,101.61,64.540001,PM10,4130
46.020000,79.459999,20.889999,6.280000,1.080000,48.110001,2.810000,5.640000,293.260010,74.190002,81096.953125,26.28,101.76,64.729996,PM10,4131
43.150002,73.529999,20.520000,5.980000,1.020000,48.180000,2.560000,6.320000,295.380005,66.470001,83494.437500,26.28,101.91,61.764999,PM10,4132
42.090000,69.389999,19.709999,6.050000,0.950000,48.549999,2.280000,5.850000,294.450012,70.269997,83102.093750,26.29,102.06,59.695000,PM10,4133
39.779999,61.930000,17.809999,5.740000,0.840000,50.279999,3.680000,6.490000,293.929993,70.379997,82533.609375,26.29,102.21,55.974998,PM2.5,4134
38.389999,56.060001,15.690000,5.550000,0.770000,52.029999,5.320000,6.020000,293.730011,69.110001,81703.703125,26.29,102.36,54.237499,PM2.5,4135
38.840000,51.950001,13.450000,6.500000,0.710000,54.689999,4.890000,1.710000,292.690002,70.919998,80222.250000,26.3,102.66,54.799999,PM2.5,4137
49.689999,93.010002,26.340000,8.580000,1.290000,43.919998,1.630000,3.420000,296.339996,63.779999,84245.421875,26.41,101.75,71.505005,PM10,4273
46.200001,85.540001,26.250000,8.100000,1.210000,45.700001,0.310000,4.580000,297.019989,62.119999,85510.601562,26.42,101.9,67.770004,PM10,4274
46.950001,83.860001,25.030001,7.790000,1.140000,46.549999,1.400000,5.380000,293.359985,73.790001,81811.968750,26.42,102.05,66.930000,PM10,4275
44.599998,75.760002,22.709999,7.260000,1.030000,48.480000,3.410000,5.770000,293.130005,73.800003,81640.648438,26.43,102.2,62.880001,PM10,4276
42.930000,69.300003,20.230000,7.060000,0.950000,49.330002,3.560000,4.050000,294.000000,69.680000,82663.046875,26.43,102.36,59.912498,PM2.5,4277
44.369999,68.669998,18.889999,7.220000,0.910000,51.529999,3.540000,1.700000,292.410004,74.550003,80932.398438,26.43,102.51,61.712498,PM2.5,4278
44.860001,65.180000,16.840000,7.230000,0.860000,53.930000,5.270000,1.540000,289.670013,83.400002,77483.898438,26.44,102.66,62.325001,PM2.5,4279
41.349998,54.959999,15.060000,5.830000,0.740000,61.639999,7.300000,3.160000,289.709991,81.629997,76889.898438,26.44,102.81,57.937500,PM2.5,4280
38.950001,50.680000,13.580000,6.380000,0.710000,60.410000,5.180000,3.250000,293.359985,67.529999,80536.203125,26.44,102.96,54.937500,PM2.5,4281
56.740002,112.360001,42.529999,19.500000,1.430000,39.680000,1.560000,1.590000,296.619995,62.730000,85149.859375,26.54,101.44,81.180000,PM10,4409
70.269997,147.220001,84.239998,42.360001,1.900000,37.049999,1.220000,1.700000,296.239990,64.540001,84727.523438,26.55,101.6,98.610001,PM10,4410
60.410000,125.050003,50.009998,22.870001,1.660000,41.330002,-0.760000,1.970000,297.410004,62.110001,86474.820312,26.55,101.75,87.525002,PM10,4411
53.639999,108.209999,37.730000,14.700000,1.450000,42.529999,-1.280000,4.260000,295.670013,66.830002,84393.406250,26.55,101.9,79.104996,PM10,4412
53.070000,102.230003,31.879999,10.480000,1.320000,44.950001,1.190000,5.500000,291.440002,80.279999,79446.906250,26.56,102.05,76.115005,PM10,4413
51.709999,96.339996,30.280001,10.170000,1.240000,46.439999,2.800000,5.040000,291.459991,79.989998,79660.710938,26.56,102.2,73.169998,PM10,4414
51.070000,92.599998,30.830000,11.260000,1.170000,47.240002,2.700000,3.570000,292.279999,76.730003,80988.203125,26.56,102.35,71.300003,PM10,4415
50.939999,88.669998,29.270000,11.460000,1.120000,48.669998,3.260000,3.000000,291.019989,81.050003,79735.046875,26.57,102.5,69.924995,PM2.5,4416
49.049999,78.290001,24.440001,9.770000,1.020000,51.709999,6.310000,4.110000,288.940002,86.750000,76929.359375,26.57,102.65,67.562500,PM2.5,4417
45.000000,64.080002,19.629999,6.850000,0.880000,59.599998,8.770000,5.420000,289.529999,81.400002,76475.578125,26.57,102.81,62.500000,PM2.5,4418
42.770000,56.939999,16.260000,6.610000,0.830000,60.250000,5.520000,4.850000,292.420013,70.809998,79294.156250,26.58,102.96,59.712502,PM2.5,4419
81.980003,170.970001,109.379997,56.169998,1.900000,40.020000,0.590000,1.750000,294.209991,71.709999,82948.617188,26.68,101.59,110.485001,PM10,4548
69.449997,145.919998,65.910004,33.250000,1.760000,41.009998,-0.680000,2.920000,295.070007,68.980003,84131.273438,26.69,101.74,97.959999,PM10,4549
59.119999,122.830002,48.580002,20.000000,1.560000,43.330002,-0.080000,5.260000,294.250000,70.900002,82727.773438,26.69,101.89,86.415001,PM10,4550
56.650002,114.360001,38.360001,13.090000,1.430000,44.270000,1.670000,6.290000,291.570007,78.059998,79061.796875,26.69,102.04,82.180000,PM10,4551
57.619999,113.209999,36.459999,12.460000,1.360000,45.189999,2.520000,5.390000,289.549988,85.620003,77039.382812,26.7,102.2,81.604996,PM10,4552
57.310001,109.889999,37.360001,13.950000,1.290000,46.160000,2.920000,4.390000,289.670013,86.019997,77762.718750,26.7,102.35,79.945000,PM10,4553
56.000000,104.070000,35.259998,14.040000,1.230000,46.830002,4.010000,4.290000,289.250000,87.660004,77737.953125,26.7,102.5,77.035004,PM10,4554
50.529999,84.580002,29.420000,10.380000,1.080000,53.270000,7.950000,5.750000,288.540009,89.160004,76544.617188,26.71,102.65,69.412498,PM2.5,4555
45.669998,68.570000,23.969999,7.530000,0.970000,60.290001,9.580000,6.840000,292.320007,71.629997,79373.929688,26.71,102.8,63.337498,PM2.5,4556
42.680000,58.330002,19.150000,6.820000,0.920000,60.910000,4.950000,4.690000,295.720001,61.320000,82965.718750,26.71,102.95,59.599998,PM2.5,4557
67.309998,134.279999,53.200001,23.930000,1.400000,41.720001,0.290000,2.850000,293.950012,72.519997,82269.101562,26.81,101.43,92.139999,PM10,4685
79.050003,160.789993,94.809998,42.580002,1.690000,44.570000,0.510000,3.020000,292.959991,76.269997,81303.382812,26.82,101.59,105.394997,PM10,4686
71.760002,147.929993,67.040001,31.469999,1.670000,43.230000,0.840000,4.420000,292.700012,76.769997,81277.492188,26.82,101.74,98.964996,PM10,4687
60.660000,124.449997,50.439999,20.100000,1.530000,45.389999,1.500000,5.590000,293.579987,73.129997,82068.937500,26.82,101.89,87.224998,PM10,4688
56.180000,114.599998,40.029999,14.030000,1.420000,45.630001,2.300000,6.390000,293.709991,70.930000,81532.859375,26.83,102.04,82.300003,PM10,4689
55.740002,109.599998,36.619999,11.790000,1.310000,46.959999,2.910000,6.500000,290.519989,80.269997,77473.523438,26.83,102.19,79.800003,PM10,4690
55.580002,104.629997,35.330002,11.650000,1.220000,48.740002,3.840000,5.760000,288.029999,89.610001,74925.578125,26.84,102.34,77.315002,PM10,4691
54.470001,98.989998,33.029999,11.770000,1.170000,49.599998,6.030000,5.320000,287.200012,92.889999,74398.203125,26.84,102.5,74.494995,PM10,4692
49.200001,81.129997,28.959999,8.670000,1.030000,57.639999,9.490000,6.900000,288.480011,87.790001,75607.218750,26.84,102.65,67.750000,PM2.5,4693
44.200001,68.070000,24.950001,7.680000,0.980000,59.630001,7.150000,4.960000,295.420013,62.169998,82528.093750,26.84,102.8,61.500000,PM2.5,4694
53.009998,100.160004,31.240000,9.760000,1.050000,46.130001,1.500000,1.790000,292.140015,76.209999,79365.226562,26.94,101.28,75.080002,PM10,4822
62.299999,122.550003,47.189999,16.070000,1.240000,48.750000,-0.090000,1.130000,294.130005,72.180000,83003.796875,26.95,101.43,86.275002,PM10,4823
72.889999,147.039993,73.059998,27.680000,1.490000,49.150002,0.980000,2.180000,293.230011,75.099998,81935.343750,26.95,101.58,98.519997,PM10,4824
70.529999,142.479996,62.330002,24.070000,1.560000,48.310001,1.890000,4.640000,291.820007,79.870003,80119.109375,26.96,101.73,96.239998,PM10,4825
62.340000,125.680000,50.419998,18.379999,1.470000,48.340000,1.990000,5.340000,291.959991,79.410004,80256.031250,26.96,101.88,87.839996,PM10,4826
