PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.710000,21.980000,4.840000,5.410000,0.370000,37.049999,1.540000,4.090000,292.679993,73.110001,82258.312500,26.15,101.91,21.980000,PM10,3990
14.180000,22.280001,5.290000,5.800000,0.400000,33.250000,0.500000,3.060000,293.869995,70.220001,83928.398438,26.15,102.06,22.280001,PM10,3991
16.940001,24.190001,5.640000,5.130000,0.390000,39.689999,-0.070000,4.790000,290.839996,80.110001,80099.218750,26.28,101.61,24.200001,PM2.5,4130
15.590000,23.180000,5.430000,5.400000,0.390000,38.000000,1.050000,4.640000,292.250000,74.540001,81494.632812,26.28,101.76,23.180000,PM10,4131
14.310000,22.290001,5.270000,5.390000,0.400000,34.779999,0.630000,3.880000,294.140015,68.690002,83909.476562,26.28,101.91,22.290001,PM10,4132
14.560000,23.040001,5.510000,5.560000,0.430000,33.009998,0.460000,2.540000,293.410004,71.809998,83496.226562,26.29,102.06,23.040001,PM10,4133
15.490000,24.330000,6.300000,6.160000,0.460000,31.320000,1.340000,1.650000,293.040009,71.940002,82919.250000,26.29,102.21,24.330000,PM10,4134
15.220000,23.700001,6.120000,6.100000,0.420000,32.060001,1.380000,3.340000,292.779999,71.800003,82083.156250,26.29,102.36,23.700001,PM10,4135
15.270000,23.360001,6.850000,7.170000,0.380000,37.310001,1.880000,3.590000,291.820007,72.370003,80587.117188,26.3,102.66,23.360001,PM10,4137
15.150000,26.639999,8.610000,7.800000,0.590000,27.799999,-0.120000,2.070000,294.529999,69.529999,84688.609375,26.41,101.75,26.639999,PM10,4273
14.010000,23.070000,6.760000,5.790000,0.480000,33.639999,-0.280000,2.230000,295.579987,64.559998,85949.992188,26.42,101.9,23.070000,PM10,4274
15.650000,24.990000,6.920000,5.690000,0.520000,32.650002,0.240000,1.980000,292.549988,73.449997,82201.312500,26.42,102.05,24.990000,PM10,4275
15.730000,24.740000,7.390000,5.920000,0.520000,32.270000,1.140000,1.250000,292.489990,72.529999,82024.843750,26.43,102.2,24.740000,PM10,4276
15.000000,23.190001,7.110000,5.780000,0.470000,34.279999,0.810000,1.510000,293.309998,69.510002,83048.328125,26.43,102.36,23.190001,PM10,4277
15.410000,23.030001,6.610000,6.020000,0.420000,37.980000,0.380000,2.190000,291.880005,73.860001,81297.703125,26.43,102.51,23.030001,PM10,4278
16.040001,23.090000,6.580000,5.810000,0.380000,39.990002,1.710000,2.840000,289.119995,82.830002,77832.117188,26.44,102.66,23.090000,PM10,4279
15.420000,21.580000,6.840000,5.650000,0.340000,43.240002,3.050000,3.150000,289.179993,81.070000,77254.343750,26.44,102.81,22.028572,PM2.5,4280
14.100000,20.139999,7.000000,5.950000,0.320000,44.759998,1.320000,3.290000,292.369995,69.989998,80935.531250,26.44,102.96,20.142859,PM2.5,4281
16.730000,32.090000,12.960000,14.380000,0.820000,27.930000,-0.690000,0.910000,294.890015,69.639999,85619.601562,26.54,101.44,32.090000,PM10,4409
15.820000,39.349998,23.660000,27.629999,1.290000,17.820000,-0.510000,0.510000,294.429993,72.589996,85184.796875,26.55,101.6,39.349998,PM10,4410
14.620000,32.080002,15.670000,15.460000,0.930000,22.389999,-0.430000,0.140000,295.709991,67.120003,86945.421875,26.55,101.75,32.080002,PM10,4411
