PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.240000,14.070000,2.620000,6.060000,0.200000,87.980003,-4.680000,-6.000000,297.119995,78.739998,100856.406250,22.01,120.72,14.628572,PM2.5,953
10.880000,14.570000,2.700000,7.610000,0.200000,84.239998,-5.270000,-6.190000,296.049988,79.860001,99171.718750,22.14,120.74,15.542857,PM2.5,1059
11.840000,15.600000,2.840000,9.580000,0.210000,77.910004,-5.740000,-6.410000,294.600006,81.809998,96987.343750,22.28,120.76,16.914286,PM2.5,1177
16.170000,20.639999,6.880000,21.000000,0.250000,62.770000,0.310000,-2.130000,297.420013,69.830002,101683.382812,22.45,120.5,26.250000,NO2,1297
13.400000,16.879999,3.940000,15.530000,0.230000,67.559998,-3.000000,-3.340000,295.609985,71.650002,97314.726562,22.43,120.64,19.412500,NO2,1298
13.160000,16.570000,3.110000,12.070000,0.220000,72.190002,-5.230000,-5.680000,292.820007,84.779999,94182.843750,22.41,120.79,18.799999,PM2.5,1299
29.879999,39.299999,16.290001,39.470001,0.310000,43.930000,1.070000,-4.130000,296.500000,76.019997,101455.718750,22.6,120.38,49.337502,NO2,1421
18.570000,23.740000,9.170000,28.129999,0.270000,56.029999,0.750000,-1.720000,297.029999,70.040001,101136.257812,22.58,120.52,35.162498,NO2,1422
14.840000,18.360001,4.660000,19.270000,0.240000,63.169998,-1.810000,-2.650000,294.730011,72.690002,95649.976562,22.56,120.66,24.087502,NO2,1423
14.590000,17.750000,3.440000,15.020000,0.230000,66.620003,-4.220000,-5.090000,291.549988,85.309998,91859.023438,22.54,120.81,20.842857,PM2.5,1424
12.400000,15.490000,3.050000,9.870000,0.210000,75.570000,-3.570000,-6.340000,294.029999,81.959999,96825.757812,22.52,120.95,17.714285,PM2.5,1425
27.030001,37.340000,12.040000,32.250000,0.290000,48.320000,0.960000,-5.910000,296.140015,79.830002,101465.023438,22.75,120.25,40.312500,NO2,1548
27.780001,36.840000,14.060000,36.509998,0.300000,45.160000,1.280000,-4.250000,296.529999,75.919998,101607.710938,22.73,120.4,45.637497,NO2,1549
18.450001,23.740000,8.750000,27.900000,0.270000,55.619999,0.910000,-1.580000,296.679993,70.269997,100455.882812,22.71,120.54,34.875000,NO2,1550
16.379999,20.020000,5.230000,21.209999,0.250000,61.430000,-1.090000,-1.860000,293.500000,75.250000,93613.179688,22.69,120.68,26.512499,NO2,1551
16.510000,19.709999,3.780000,16.870001,0.230000,63.849998,-3.780000,-4.580000,289.670013,89.959999,88500.921875,22.67,120.83,23.585714,PM2.5,1552
14.320000,17.700001,3.280000,12.770000,0.220000,68.900002,-3.860000,-6.440000,292.029999,86.220001,93574.906250,22.65,120.97,20.457142,PM2.5,1553
26.000000,36.160000,10.810000,30.709999,0.290000,49.040001,1.020000,-5.950000,295.980011,80.849998,101362.093750,22.88,120.27,38.387497,NO2,1676
25.080000,33.540001,11.550000,33.490002,0.290000,47.139999,1.370000,-4.180000,296.390015,75.529999,101324.296875,22.87,120.42,41.862503,NO2,1677
18.020000,23.110001,7.980000,26.790001,0.260000,56.919998,0.710000,-1.360000,296.170013,70.639999,99482.570312,22.85,120.56,33.487503,NO2,1678
17.920000,21.690001,5.990000,22.620001,0.250000,61.389999,-0.510000,-1.120000,292.380005,77.639999,91815.421875,22.83,120.71,28.275002,NO2,1679
17.940001,21.020000,4.410000,18.280001,0.240000,63.660000,-2.610000,-3.470000,288.309998,92.230003,86024.390625,22.81,120.85,25.628572,PM2.5,1680
15.840000,19.059999,3.620000,13.980000,0.230000,66.739998,-3.250000,-5.980000,290.510010,88.480003,90896.703125,22.79,120.99,22.628572,PM2.5,1681
11.620000,15.260000,2.850000,9.100000,0.220000,72.870003,-1.960000,-6.970000,295.660004,75.529999,99589.343750,22.77,121.14,16.600000,PM2.5,1682
22.100000,33.040001,9.410000,26.610001,0.270000,53.040001,0.040000,-7.310000,295.890015,82.440002,101613.687500,23.04,120.15,33.262501,NO2,1808
24.770000,34.880001,10.100000,29.770000,0.290000,49.389999,0.970000,-6.130000,295.839996,80.790001,101357.289062,23.02,120.29,37.212502,NO2,1809
23.170000,31.190001,10.520000,32.070000,0.290000,48.130001,1.160000,-4.200000,296.130005,75.300003,100826.093750,23.0,120.44,40.087502,NO2,1810
18.639999,23.830000,8.470000,26.590000,0.260000,57.490002,0.510000,-1.140000,295.420013,71.500000,98078.796875,22.98,120.58,33.237499,NO2,1811
19.000000,22.940001,6.550000,23.240000,0.250000,60.660000,-0.000000,-0.840000,291.470001,79.050003,90263.343750,22.96,120.73,29.049999,NO2,1812
19.680000,22.799999,4.970000,19.459999,0.240000,62.349998,-1.890000,-2.800000,287.320007,92.430000,83755.023438,22.94,120.87,28.114286,PM2.5,1813
17.430000,20.559999,3.920000,14.690000,0.230000,66.419998,-3.230000,-5.070000,288.820007,92.309998,87814.328125,22.92,121.02,24.900000,PM2.5,1814
12.340000,15.820000,3.120000,10.140000,0.220000,71.839996,-1.920000,-6.150000,294.429993,78.300003,97586.781250,22.9,121.16,17.628572,PM2.5,1815
20.459999,31.450001,8.640000,23.969999,0.270000,55.919998,-0.070000,-7.540000,295.929993,82.750000,101624.289062,23.17,120.17,31.450001,PM10,1942
23.280001,33.419998,9.510000,28.170000,0.280000,50.900002,0.840000,-6.500000,295.760010,80.820000,101202.500000,23.15,120.32,35.212502,NO2,1943
21.700001,29.350000,9.830000,30.469999,0.280000,49.400002,0.970000,-4.560000,295.540009,76.169998,99752.429688,23.13,120.46,38.087498,NO2,1944
18.309999,23.520000,8.960000,25.600000,0.260000,57.910000,0.350000,-0.850000,294.510010,72.839996,96374.523438,23.11,120.6,32.000000,NO2,1945
20.209999,24.280001,7.140000,22.500000,0.250000,60.650002,0.200000,-0.610000,289.790009,83.059998,87467.031250,23.09,120.75,28.871428,PM2.5,1946
21.719999,24.799999,5.680000,20.100000,0.240000,61.799999,-0.960000,-2.370000,285.010010,96.330002,79513.453125,23.07,120.89,31.028570,PM2.5,1947
18.690001,21.730000,4.290000,16.080000,0.230000,66.320000,-2.460000,-3.880000,287.130005,95.099998,84659.093750,23.05,121.04,26.700001,PM2.5,1948
12.890000,16.209999,3.420000,11.350000,0.220000,71.269997,-1.700000,-5.290000,293.619995,78.709999,96305.093750,23.03,121.18,18.414286,PM2.5,1949
18.680000,29.760000,7.760000,20.730000,0.260000,59.680000,-0.290000,-7.990000,295.920013,82.419998,101662.476562,23.3,120.19,29.760000,PM10,2080
21.709999,31.930000,9.090000,26.299999,0.270000,52.970001,0.650000,-6.810000,295.640015,80.860001,101023.843750,23.28,120.34,32.875000,NO2,2081
20.750000,28.260000,9.470000,29.320000,0.270000,50.169998,1.130000,-4.980000,294.869995,77.629997,98697.531250,23.26,120.48,36.650002,NO2,2082
17.790001,22.840000,8.590000,25.850000,0.250000,57.299999,0.680000,-0.760000,293.809998,73.470001,95014.718750,23.24,120.63,32.312500,NO2,2083
19.420000,23.420000,7.190000,23.100000,0.250000,60.119999,0.260000,-0.680000,289.429993,81.309998,86451.773438,23.22,120.77,28.875000,NO2,2084
21.980000,25.170000,6.010000,20.889999,0.240000,60.570000,-0.700000,-2.160000,284.380005,94.169998,78129.312500,23.2,120.92,31.400000,PM2.5,2085
