PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.210000,9.680000,1.620000,4.230000,0.150000,73.720001,-7.650000,-3.310000,297.929993,85.620003,100711.406250,22.01,120.72,9.680000,PM10,953
5.720000,9.500000,1.560000,5.690000,0.150000,69.739998,-7.640000,-4.210000,296.720001,86.860001,99039.210938,22.14,120.74,9.500000,PM10,1059
6.250000,9.580000,1.520000,7.420000,0.160000,62.669998,-7.770000,-4.720000,295.299988,87.980003,96875.562500,22.28,120.76,9.580000,PM10,1177
6.910000,9.570000,2.030000,12.450000,0.180000,51.860001,-5.410000,-0.870000,300.299988,62.220001,101471.890625,22.45,120.5,15.562500,NO2,1297
6.610000,9.190000,1.670000,10.920000,0.170000,53.650002,-9.330000,-2.130000,297.260010,71.040001,97153.757812,22.43,120.64,13.650000,NO2,1298
6.950000,9.690000,1.520000,9.800000,0.170000,56.369999,-6.850000,-3.780000,293.679993,89.389999,94097.812500,22.41,120.79,12.250000,NO2,1299
15.590000,20.740000,10.930000,34.630001,0.240000,40.070000,0.710000,-0.580000,298.640015,71.910004,101270.726562,22.6,120.38,43.287502,NO2,1421
7.970000,10.660000,2.940000,18.090000,0.200000,45.990002,-3.650000,-0.930000,300.329987,60.180000,100935.242188,22.58,120.52,22.612499,NO2,1422
7.390000,9.820000,1.820000,14.870000,0.190000,48.380001,-8.310000,-1.240000,296.779999,69.180000,95509.632812,22.56,120.66,18.587500,NO2,1423
8.090000,10.530000,1.590000,13.710000,0.180000,49.970001,-6.060000,-2.440000,292.549988,88.550003,91797.843750,22.54,120.81,17.137501,NO2,1424
7.330000,9.900000,1.680000,8.630000,0.170000,61.200001,-2.240000,-3.240000,295.160004,84.769997,96745.039062,22.52,120.95,10.787500,NO2,1425
29.889999,38.779999,18.770000,46.660000,0.310000,39.930000,1.240000,-1.750000,298.109985,75.449997,101277.851562,22.75,120.25,58.325001,NO2,1548
20.629999,27.240000,15.620000,42.110001,0.280000,40.189999,1.300000,-0.410000,298.769989,69.919998,101420.062500,22.73,120.4,52.637501,NO2,1549
9.790000,12.850000,4.230000,22.600000,0.210000,45.740002,-0.850000,-0.600000,299.720001,61.610001,100273.367188,22.71,120.54,28.250000,NO2,1550
8.120000,10.600000,2.030000,17.660000,0.200000,47.029999,-5.390000,-0.420000,296.019989,68.919998,93502.171875,22.69,120.68,22.075001,NO2,1551
9.440000,11.920000,1.750000,16.400000,0.190000,48.590000,-5.280000,-1.150000,291.059998,89.860001,88465.976562,22.67,120.83,20.500000,NO2,1552
8.680000,11.390000,1.700000,12.450000,0.180000,56.110001,-1.980000,-2.150000,293.359985,88.190002,93514.789062,22.65,120.97,15.562500,NO2,1553
26.969999,34.470001,15.310000,43.009998,0.300000,41.060001,0.980000,-1.900000,298.179993,74.040001,101172.593750,22.88,120.27,53.762497,NO2,1676
18.660000,24.320000,12.380000,38.360001,0.270000,43.799999,0.650000,-0.290000,298.950012,67.400002,101138.546875,22.87,120.42,47.950001,NO2,1677
12.440000,15.890000,5.870000,26.959999,0.240000,49.169998,-0.410000,0.220000,298.989990,63.040001,99319.593750,22.85,120.56,33.699997,NO2,1678
9.080000,11.470000,2.860000,20.969999,0.210000,46.630001,-3.000000,0.410000,294.839996,71.519997,91730.406250,22.83,120.71,26.212500,NO2,1679
10.240000,12.500000,2.410000,19.000000,0.200000,48.389999,-3.720000,-0.100000,289.940002,90.410004,86007.117188,22.81,120.85,23.750000,NO2,1680
9.690000,12.250000,2.030000,14.920000,0.190000,53.470001,-1.340000,-0.960000,292.079987,88.900002,90852.351562,22.79,120.99,18.650000,NO2,1681
7.780000,10.830000,1.910000,9.620000,0.180000,66.559998,-0.480000,-0.860000,296.940002,78.760002,99489.187500,22.77,121.14,12.025000,NO2,1682
28.070000,36.560001,14.160000,41.090000,0.290000,40.450001,0.250000,-3.260000,297.739990,78.830002,101417.093750,23.04,120.15,51.362499,NO2,1808
24.790001,31.209999,13.220000,40.580002,0.290000,41.830002,0.160000,-2.290000,298.239990,71.680000,101167.046875,23.02,120.29,50.725002,NO2,1809
17.190001,22.100000,10.670000,35.740002,0.270000,46.090000,-0.120000,-0.470000,298.989990,64.519997,100647.320312,23.0,120.44,44.675003,NO2,1810
13.380000,16.950001,6.840000,28.770000,0.250000,49.650002,-0.580000,0.400000,298.250000,63.200001,97935.289062,22.98,120.58,35.962502,NO2,1811
10.760000,13.300000,3.840000,23.910000,0.210000,44.529999,-2.200000,0.930000,293.859985,73.010002,90198.367188,22.96,120.73,29.887501,NO2,1812
12.060000,14.400000,3.180000,22.350000,0.210000,45.610001,-2.750000,0.570000,288.809998,91.309998,83759.656250,22.94,120.87,27.937500,NO2,1813
11.510000,14.070000,2.700000,16.959999,0.200000,52.450001,-0.710000,0.170000,290.570007,90.790001,87790.632812,22.92,121.02,21.199999,NO2,1814
8.280000,11.250000,2.180000,10.750000,0.190000,66.389999,-0.350000,0.200000,295.859985,80.529999,97489.117188,22.9,121.16,13.437500,NO2,1815
27.049999,35.150002,13.360000,39.450001,0.280000,41.240002,0.110000,-3.310000,297.649994,79.320000,101428.031250,23.17,120.17,49.312500,NO2,1942
22.930000,29.030001,12.190000,38.889999,0.280000,42.220001,-0.190000,-2.540000,298.190002,70.379997,101016.390625,23.15,120.32,48.612499,NO2,1943
16.520000,21.309999,10.300000,34.119999,0.260000,46.330002,-0.320000,-0.970000,298.570007,63.790001,99589.117188,23.13,120.46,42.649998,NO2,1944
13.890000,17.520000,7.750000,27.809999,0.240000,50.169998,-0.300000,0.320000,297.220001,64.510002,96253.343750,23.11,120.6,34.762501,NO2,1945
12.830000,15.490000,5.060000,23.459999,0.210000,46.389999,-1.120000,1.640000,292.059998,77.190002,87430.476562,23.09,120.75,29.324999,NO2,1946
13.280000,15.560000,3.780000,21.020000,0.200000,46.570000,-1.210000,2.120000,286.570007,94.010002,79546.593750,23.07,120.89,26.275002,NO2,1947
13.320000,15.890000,3.280000,18.959999,0.200000,52.810001,0.010000,1.370000,289.079987,92.370003,84650.500000,23.05,121.04,23.699999,NO2,1948
8.930000,11.930000,2.440000,13.140000,0.200000,64.639999,-0.380000,1.230000,295.250000,80.589996,96204.437500,23.03,121.18,16.425001,NO2,1949
25.250000,32.980000,11.800000,36.090000,0.270000,43.610001,-0.050000,-3.240000,297.670013,78.709999,101467.093750,23.3,120.19,45.112499,NO2,2080
21.670000,27.780001,11.790000,37.430000,0.270000,42.450001,-0.420000,-2.310000,298.089996,69.919998,100841.273438,23.28,120.34,46.787498,NO2,2081
16.190001,20.940001,10.210000,33.119999,0.250000,45.990002,-0.380000,-1.000000,297.920013,64.580002,98548.023438,23.26,120.48,41.399998,NO2,2082
13.720000,17.299999,7.900000,26.969999,0.230000,49.580002,-0.300000,0.550000,296.399994,65.449997,94911.812500,23.24,120.63,33.712498,NO2,2083
13.790000,16.510000,5.570000,23.190001,0.210000,48.270000,-0.650000,2.020000,291.329987,78.349998,86428.453125,23.22,120.77,28.987501,NO2,2084
14.380000,16.680000,4.120000,21.620001,0.200000,45.299999,-0.500000,2.880000,285.730011,94.500000,78165.523438,23.2,120.92,27.025002,NO2,2085
14.280000,16.809999,3.610000,20.420000,0.200000,51.189999,0.260000,1.870000,288.149994,92.500000,82806.492188,23.18,121.06,25.525000,NO2,2086
9.610000,12.570000,2.770000,15.750000,0.200000,59.540001,-0.030000,2.000000,294.450012,80.330002,94514.601562,23.16,121.2,19.687500,NO2,2087
7.940000,11.190000,2.000000,10.130000,0.190000,69.320000,-0.410000,1.530000,296.929993,79.709999,99548.632812,23.14,121.35,12.662500,NO2,2088
23.879999,31.770000,10.850000,32.570000,0.260000,46.849998,-0.040000,-3.250000,297.589996,79.489998,101486.960938,23.44,120.21,40.712502,NO2,2222
20.809999,27.110001,11.570000,36.139999,0.260000,42.779999,-0.260000,-2.290000,298.250000,69.550003,101345.867188,23.42,120.36,45.174999,NO2,2223
15.300000,19.860001,9.840000,31.879999,0.240000,45.810001,-0.500000,-0.950000,297.989990,63.639999,98595.921875,23.4,120.5,39.849998,NO2,2224
13.500000,16.959999,7.900000,27.010000,0.220000,48.619999,-0.760000,0.660000,295.079987,67.849998,92583.906250,23.38,120.65,33.762501,NO2,2225
14.370000,17.090000,6.040000,23.799999,0.200000,47.439999,-1.060000,2.430000,289.660004,81.570000,83837.718750,23.36,120.79,29.750000,NO2,2226
15.040000,17.410000,4.780000,22.559999,0.190000,43.880001,-0.060000,3.430000,284.440002,95.400002,76204.781250,23.34,120.94,28.199999,NO2,2227
14.730000,17.219999,4.050000,21.490000,0.200000,49.139999,1.070000,2.470000,286.600006,93.260002,79716.453125,23.32,121.08,26.862499,NO2,2228
10.380000,13.230000,3.220000,17.879999,0.200000,55.939999,0.510000,2.450000,292.899994,82.570000,91469.750000,23.3,121.23,22.349998,NO2,2229
8.440000,11.690000,2.230000,11.990000,0.190000,65.070000,-0.260000,2.310000,296.140015,79.860001,98042.648438,23.28,121.37,14.987499,NO2,2230
22.700001,30.860001,10.550000,28.770000,0.250000,50.529999,-0.240000,-3.410000,297.480011,80.389999,101519.523438,23.57,120.23,35.962502,NO2,2367
20.629999,27.129999,11.290000,34.849998,0.260000,43.590000,-0.330000,-2.510000,298.059998,70.669998,101287.578125,23.55,120.38,43.562500,NO2,2368
14.750000,19.299999,9.660000,32.610001,0.240000,45.040001,-0.780000,-1.290000,298.100006,63.139999,98737.796875,23.53,120.52,40.762501,NO2,2369
13.700000,17.129999,7.700000,28.750000,0.220000,47.369999,-0.860000,-0.190000,293.700012,71.099998,90344.500000,23.51,120.67,35.937500,NO2,2370
16.309999,19.129999,6.210000,26.150000,0.210000,46.970001,-0.710000,2.300000,287.750000,86.769997,80889.843750,23.49,120.81,32.687500,NO2,2371
16.200001,18.650000,5.140000,24.110001,0.200000,43.509998,0.220000,4.250000,283.239990,94.449997,73950.492188,23.47,120.96,30.137501,NO2,2372
15.550000,18.070000,4.370000,23.240000,0.200000,47.040001,1.050000,3.480000,285.109985,93.669998,76739.968750,23.45,121.1,29.049999,NO2,2373
11.920000,14.800000,3.660000,20.270000,0.210000,52.860001,0.480000,2.670000,291.100006,85.760002,88070.148438,23.43,121.25,25.337502,NO2,2374
8.880000,12.130000,2.450000,12.990000,0.200000,63.070000,-0.380000,2.710000,295.529999,80.389999,96810.687500,23.41,121.39,16.237499,NO2,2375
21.209999,30.190001,10.680000,26.830000,0.240000,53.970001,-0.370000,-3.920000,297.200012,82.500000,101490.500000,23.7,120.25,33.537498,NO2,2512
21.020000,28.170000,11.130000,34.560001,0.260000,44.790001,-0.150000,-2.500000,297.640015,73.839996,101276.093750,23.68,120.4,43.200001,NO2,2513
15.080000,19.950001,9.550000,34.340000,0.250000,45.209999,-0.830000,-1.390000,298.190002,63.860001,99419.593750,23.66,120.55,42.924999,NO2,2514
12.860000,16.469999,7.220000,31.000000,0.230000,49.060001,-0.690000,-0.940000,295.089996,67.699997,93040.960938,23.64,120.69,38.750000,NO2,2515
13.540000,16.490000,5.810000,28.790001,0.220000,47.930000,0.210000,0.340000,291.109985,76.080002,86144.562500,23.62,120.84,35.987503,NO2,2516
15.590000,18.170000,5.160000,25.690001,0.210000,46.299999,0.570000,2.030000,287.089996,85.379997,79665.203125,23.6,120.98,32.112499,NO2,2517
15.420000,17.870001,4.390000,22.010000,0.200000,48.730000,0.490000,2.630000,286.079987,90.540001,78300.820312,23.58,121.13,27.512501,NO2,2518
13.280000,16.040001,3.880000,19.370001,0.200000,53.060001,0.050000,2.160000,290.179993,88.000000,86489.882812,23.56,121.27,24.212502,NO2,2519
9.060000,12.070000,2.540000,11.790000,0.190000,63.410000,-0.630000,2.300000,295.779999,79.559998,97149.710938,23.54,121.42,14.737500,NO2,2520
22.270000,31.080000,11.800000,34.580002,0.260000,46.660000,0.520000,-2.640000,297.329987,79.010002,101450.523438,23.82,120.42,43.225002,NO2,2658
16.100000,21.530001,9.940000,35.180000,0.250000,44.540001,0.350000,-1.190000,298.329987,66.019997,100589.632812,23.8,120.57,43.974998,NO2,2659
12.450000,16.410000,7.270000,30.889999,0.230000,50.500000,-0.320000,-0.220000,297.790009,61.450001,97789.820312,23.78,120.71,38.612499,NO2,2660
10.890000,13.860000,5.380000,26.969999,0.210000,52.250000,-0.070000,-0.160000,295.480011,64.230003,93611.281250,23.76,120.86,33.712498,NO2,2661
10.950000,13.160000,4.230000,20.370001,0.190000,54.599998,-0.390000,0.050000,291.559998,72.940002,86876.609375,23.74,121.0,25.462502,NO2,2662
14.630000,16.799999,3.930000,17.600000,0.190000,55.360001,-0.260000,1.040000,287.209991,89.160004,81032.773438,23.72,121.15,22.000000,NO2,2663
13.150000,15.570000,3.660000,16.020000,0.190000,55.959999,0.290000,1.080000,289.890015,88.080002,86080.343750,23.7,121.29,20.025002,NO2,2664
8.840000,11.630000,2.460000,9.860000,0.180000,65.449997,-0.590000,1.610000,296.250000,78.150002,97944.390625,23.67,121.44,12.628572,PM2.5,2665
21.250000,29.690001,11.650000,31.629999,0.250000,47.580002,0.270000,-3.280000,297.459991,78.879997,101378.382812,23.95,120.44,39.537498,NO2,2804
16.129999,21.559999,9.900000,33.849998,0.240000,43.500000,0.380000,-1.460000,298.390015,66.339996,100884.632812,23.93,120.59,42.312500,NO2,2805
12.550000,16.520000,7.180000,29.160000,0.230000,49.049999,-0.260000,-0.080000,298.429993,60.299999,99147.898438,23.91,120.73,36.450001,NO2,2806
10.660000,13.650000,5.420000,24.180000,0.200000,51.900002,-0.510000,0.410000,297.019989,60.630001,95880.710938,23.89,120.88,30.225000,NO2,2807
10.280000,12.470000,4.320000,18.230000,0.170000,54.720001,-0.660000,0.180000,292.480011,70.540001,88227.882812,23.87,121.03,22.787498,NO2,2808
15.060000,17.139999,4.070000,16.740000,0.180000,53.529999,0.150000,0.860000,286.269989,90.480003,79442.226562,23.85,121.17,21.514286,PM2.5,2809
13.750000,15.930000,3.850000,14.990000,0.180000,56.279999,0.370000,0.910000,288.679993,89.910004,83589.796875,23.83,121.32,19.642857,PM2.5,2810
8.580000,11.240000,2.490000,8.560000,0.180000,67.239998,-0.570000,1.400000,295.910004,78.930000,97439.742188,23.81,121.46,12.257143,PM2.5,2811
