PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.410000,23.260000,5.660000,10.090000,0.240000,65.169998,-4.840000,-7.760000,298.350006,75.360001,100426.257812,22.01,120.72,23.442858,PM2.5,953
17.590000,24.070000,5.980000,11.410000,0.250000,63.720001,-5.510000,-8.040000,297.380005,76.010002,98754.906250,22.14,120.74,25.128572,PM2.5,1059
19.330000,26.129999,6.330000,13.080000,0.260000,60.549999,-5.930000,-8.220000,296.070007,77.470001,96589.960938,22.28,120.76,27.614286,PM2.5,1177
21.870001,29.600000,10.980000,24.920000,0.290000,49.610001,1.150000,-3.040000,298.299988,73.879997,101263.343750,22.45,120.5,31.242859,PM2.5,1297
20.120001,26.370001,7.660000,18.760000,0.280000,53.810001,-2.220000,-4.620000,296.850006,71.669998,96922.062500,22.43,120.64,28.742859,PM2.5,1298
21.490000,27.760000,6.900000,15.270000,0.280000,57.529999,-5.290000,-7.280000,294.359985,80.709999,93812.789062,22.41,120.79,30.699999,PM2.5,1299
41.369999,54.540001,21.290001,41.230000,0.370000,37.779999,1.660000,-4.950000,297.399994,80.570000,101036.117188,22.6,120.38,57.962498,PM2.5,1421
23.650000,31.620001,12.960000,30.809999,0.310000,45.099998,1.160000,-3.110000,298.079987,73.250000,100716.929688,22.58,120.52,38.512501,NO2,1422
22.080000,28.299999,8.340000,22.010000,0.290000,50.849998,-1.600000,-4.100000,295.950012,73.860001,95270.632812,22.56,120.66,31.542856,PM2.5,1423
24.139999,30.180000,7.550000,18.340000,0.290000,53.570000,-4.250000,-6.470000,293.059998,82.820000,91512.210938,22.54,120.81,34.485714,PM2.5,1424
22.290001,28.240000,6.990000,13.280000,0.280000,58.779999,-4.090000,-7.740000,295.200012,80.820000,96443.000000,22.52,120.95,31.842859,PM2.5,1425
45.919998,60.770000,17.360001,35.500000,0.400000,39.869999,1.450000,-6.430000,296.959991,83.720001,101049.976562,22.75,120.25,63.649998,PM2.5,1548
39.529999,51.950001,20.370001,39.990002,0.370000,38.259998,1.600000,-4.790000,297.410004,79.349998,101187.273438,22.73,120.4,55.662498,PM2.5,1549
24.219999,31.969999,12.680000,31.120001,0.310000,44.970001,1.170000,-2.860000,297.750000,73.330002,100040.460938,22.71,120.54,38.900002,NO2,1550
24.240000,30.450001,8.880000,24.040001,0.300000,49.560001,-1.040000,-3.370000,294.750000,76.860001,93251.476562,22.69,120.68,34.628571,PM2.5,1551
28.330000,34.470001,8.130000,20.850000,0.300000,50.869999,-3.820000,-5.700000,291.140015,88.190002,88185.562500,22.67,120.83,40.471428,PM2.5,1552
