PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.930000,14.760000,2.160000,2.870000,0.230000,85.879997,-8.900000,-9.660000,295.489990,78.360001,100953.859375,22.01,120.72,14.760000,PM10,953
9.880000,14.130000,2.150000,3.410000,0.230000,84.019997,-9.470000,-9.940000,294.290009,79.300003,99261.476562,22.14,120.74,14.130000,PM10,1059
9.950000,14.290000,2.140000,3.980000,0.230000,80.639999,-9.990000,-10.180000,292.799988,80.570000,97068.453125,22.28,120.76,14.290000,PM10,1177
11.380000,15.100000,3.850000,8.940000,0.250000,74.339996,-2.050000,-3.990000,297.279999,59.230000,101766.976562,22.45,120.5,16.257143,PM2.5,1297
10.190000,13.380000,2.470000,5.970000,0.230000,76.529999,-8.610000,-6.520000,294.559998,65.750000,97358.406250,22.43,120.64,14.557142,PM2.5,1298
10.150000,13.540000,2.210000,4.680000,0.230000,78.320000,-9.200000,-8.960000,290.950012,83.150002,94252.132812,22.41,120.79,14.499999,PM2.5,1299
19.230000,26.500000,12.120000,29.510000,0.300000,56.610001,2.010000,-1.510000,295.570007,68.849998,101559.742188,22.6,120.38,36.887501,NO2,1421
13.120000,17.280001,5.850000,14.610000,0.260000,69.820000,-1.290000,-3.280000,296.869995,59.029999,101222.226562,22.58,120.52,18.742857,PM2.5,1422
10.660000,13.620000,2.690000,7.950000,0.240000,73.760002,-7.420000,-5.570000,293.709991,66.110001,95690.148438,22.56,120.66,15.228571,PM2.5,1423
10.610000,13.430000,2.310000,5.930000,0.230000,75.620003,-8.340000,-7.940000,289.579987,83.370003,91914.867188,22.54,120.81,15.157143,PM2.5,1424
9.990000,12.890000,2.210000,4.410000,0.230000,77.360001,-4.820000,-9.220000,292.100006,81.190002,96951.382812,22.52,120.95,14.271428,PM2.5,1425
23.780001,33.990002,13.220000,35.750000,0.340000,48.430000,1.840000,-2.080000,295.019989,69.309998,101567.109375,22.75,120.25,44.687500,NO2,1548
20.230000,27.879999,12.530000,31.830000,0.310000,53.540001,2.050000,-1.240000,295.410004,67.129997,101711.296875,22.73,120.4,39.787498,NO2,1549
14.050000,18.330000,6.300000,15.860000,0.270000,69.470001,-0.280000,-2.740000,296.269989,59.900002,100544.648438,22.71,120.54,20.071428,PM2.5,1550
11.580000,14.580000,3.130000,9.350000,0.250000,73.110001,-5.610000,-4.610000,292.540009,67.669998,93649.078125,22.69,120.68,16.542856,PM2.5,1551
11.400000,14.100000,2.430000,7.000000,0.240000,74.220001,-7.780000,-7.040000,287.579987,87.559998,88535.203125,22.67,120.83,16.285713,PM2.5,1552
10.710000,13.750000,2.260000,6.170000,0.230000,71.660004,-4.890000,-9.140000,289.980011,85.199997,93680.242188,22.65,120.97,15.300000,PM2.5,1553
22.780001,32.290001,11.690000,34.389999,0.330000,49.310001,1.750000,-1.770000,295.000000,68.360001,101459.429688,22.88,120.27,42.987499,NO2,1676
18.830000,25.629999,9.830000,28.120001,0.300000,56.520000,1.750000,-1.240000,295.549988,64.970001,101424.476562,22.87,120.42,35.150002,NO2,1677
14.310000,18.400000,5.790000,15.790000,0.270000,69.800003,-0.110000,-2.160000,295.790009,59.950001,99571.179688,22.85,120.56,20.442858,PM2.5,1678
12.830000,15.840000,3.720000,10.760000,0.250000,73.349998,-3.940000,-3.350000,291.410004,69.290001,91851.882812,22.83,120.71,18.328571,PM2.5,1679
11.980000,14.330000,2.680000,7.610000,0.240000,75.889999,-6.130000,-5.300000,286.200012,89.169998,86043.468750,22.81,120.85,17.114285,PM2.5,1680
11.390000,14.100000,2.410000,7.050000,0.230000,69.930000,-4.130000,-8.510000,288.350006,86.940002,90982.000000,22.79,120.99,16.271429,PM2.5,1681
10.290000,13.790000,2.290000,5.190000,0.230000,71.070000,-2.120000,-9.200000,293.619995,75.099998,99758.406250,22.77,121.14,14.700000,PM2.5,1682
20.790001,30.650000,10.640000,32.380001,0.320000,51.110001,0.960000,-2.460000,294.730011,67.699997,101703.906250,23.04,120.15,40.475002,NO2,1808
22.180000,30.930000,10.800000,34.139999,0.330000,48.990002,1.370000,-1.570000,294.959991,66.699997,101450.726562,23.02,120.29,42.674999,NO2,1809
17.900000,24.059999,8.840000,26.420000,0.300000,57.380001,1.320000,-1.150000,295.679993,62.700001,100922.078125,23.0,120.44,33.025002,NO2,1810
14.540000,18.549999,5.820000,15.890000,0.270000,68.839996,0.070000,-1.620000,295.040009,60.730000,98165.421875,22.98,120.58,20.771429,PM2.5,1811
14.030000,17.170000,4.200000,11.890000,0.260000,71.849998,-3.010000,-2.670000,290.529999,69.750000,90296.750000,22.96,120.73,20.042856,PM2.5,1812
13.060000,15.500000,2.930000,8.870000,0.240000,73.620003,-5.560000,-4.360000,285.029999,89.779999,83756.929688,22.94,120.87,18.657143,PM2.5,1813
12.460000,15.020000,2.560000,7.970000,0.240000,69.379997,-4.070000,-7.220000,286.480011,90.910004,87875.476562,22.92,121.02,17.799999,PM2.5,1814
10.530000,13.700000,2.410000,5.980000,0.240000,69.620003,-1.510000,-8.000000,292.410004,76.889999,97742.132812,22.9,121.16,15.042857,PM2.5,1815
20.129999,29.610001,10.050000,31.170000,0.320000,52.279999,0.730000,-2.230000,294.820007,67.989998,101710.843750,23.17,120.17,38.962502,NO2,1942
20.410000,28.330000,9.530000,31.570000,0.320000,51.490002,0.910000,-1.340000,295.089996,65.400002,101293.406250,23.15,120.32,39.462502,NO2,1943
17.100000,22.620001,7.850000,23.510000,0.290000,59.730000,0.850000,-0.960000,295.410004,61.990002,99844.390625,23.13,120.46,29.387501,NO2,1944
14.680000,18.600000,5.970000,15.070000,0.270000,68.239998,-0.240000,-0.770000,294.140015,61.840000,96455.789062,23.11,120.6,20.971430,PM2.5,1945
15.430000,18.620001,4.600000,11.660000,0.250000,71.089996,-2.590000,-1.840000,288.679993,73.790001,87488.953125,23.09,120.75,22.042858,PM2.5,1946
14.970000,17.469999,3.280000,9.100000,0.250000,72.919998,-4.240000,-3.370000,282.359985,95.839996,79484.890625,23.07,120.89,21.385715,PM2.5,1947
13.750000,16.110001,2.710000,8.940000,0.240000,70.250000,-3.090000,-5.480000,284.510010,95.139999,84697.210938,23.05,121.04,19.642857,PM2.5,1948
10.840000,13.700000,2.520000,7.100000,0.240000,68.919998,-0.830000,-7.050000,291.609985,76.660004,96453.382812,23.03,121.18,15.485715,PM2.5,1949
18.959999,28.139999,8.670000,28.120001,0.310000,55.020000,0.420000,-2.190000,294.750000,67.459999,101746.632812,23.3,120.19,35.150002,NO2,2080
19.420000,26.879999,8.820000,28.850000,0.310000,54.259998,0.550000,-0.850000,295.149994,64.230003,101110.171875,23.28,120.34,36.062500,NO2,2081
16.950001,22.160000,7.450000,21.799999,0.290000,60.570000,0.370000,-0.640000,294.859985,62.349998,98785.570312,23.26,120.48,27.250000,NO2,2082
14.920000,18.920000,5.870000,15.400000,0.270000,65.430000,-0.760000,-0.590000,293.350006,62.970001,95092.296875,23.24,120.63,21.314285,PM2.5,2083
16.059999,19.440001,4.630000,12.460000,0.260000,67.019997,-3.020000,-1.190000,287.959991,74.540001,86471.796875,23.22,120.77,22.942856,PM2.5,2084
16.959999,19.860001,3.440000,10.680000,0.250000,66.690002,-4.080000,-1.920000,281.390015,97.400002,78091.906250,23.2,120.92,24.228571,PM2.5,2085
15.170000,17.790001,2.800000,9.540000,0.250000,69.180000,-2.870000,-3.730000,283.399994,97.129997,82828.562500,23.18,121.06,21.671429,PM2.5,2086
11.180000,14.200000,2.540000,7.530000,0.250000,67.889999,-0.840000,-6.640000,290.570007,78.099998,94741.593750,23.16,121.2,15.971429,PM2.5,2087
10.220000,13.700000,2.220000,4.770000,0.240000,75.010002,-0.420000,-8.980000,293.339996,76.540001,99849.203125,23.14,121.35,14.600000,PM2.5,2088
17.440001,26.709999,7.790000,24.629999,0.300000,58.029999,0.250000,-2.480000,294.829987,67.300003,101761.898438,23.44,120.21,30.787498,NO2,2222
19.910000,27.650000,8.870000,27.969999,0.310000,55.570000,0.510000,-0.580000,295.410004,63.119999,101617.726562,23.42,120.36,34.962498,NO2,2223
17.780001,23.260000,8.170000,23.110001,0.290000,59.209999,0.360000,-0.210000,294.890015,61.810001,98833.226562,23.4,120.5,28.887501,NO2,2224
16.080000,20.139999,6.380000,16.290001,0.270000,63.930000,-0.190000,-0.370000,291.700012,67.129997,92733.312500,23.38,120.65,22.971428,PM2.5,2225
17.510000,21.000000,5.260000,13.690000,0.260000,64.199997,-1.620000,-0.590000,286.059998,79.709999,83844.203125,23.36,120.79,25.014286,PM2.5,2226
18.459999,21.520000,4.160000,11.850000,0.250000,65.389999,-2.570000,-0.730000,280.380005,97.860001,76097.117188,23.34,120.94,26.371428,PM2.5,2227
15.970000,18.629999,2.880000,8.980000,0.250000,70.440002,-2.620000,-2.550000,281.709991,100.000000,79681.023438,23.32,121.08,22.814285,PM2.5,2228
11.750000,14.610000,2.620000,6.970000,0.240000,71.040001,-1.180000,-6.390000,288.500000,84.680000,91652.062500,23.3,121.23,16.785715,PM2.5,2229
10.430000,14.250000,2.210000,5.040000,0.240000,72.120003,0.120000,-9.370000,292.119995,80.260002,98334.039062,23.28,121.37,14.900001,PM2.5,2230
15.510000,24.760000,7.210000,19.780001,0.280000,63.119999,-0.270000,-3.070000,295.160004,66.330002,101789.242188,23.57,120.23,24.760000,PM10,2367
17.920000,25.629999,8.200000,23.520000,0.290000,59.900002,0.170000,-0.830000,295.549988,62.799999,101553.656250,23.55,120.38,29.400002,NO2,2368
18.379999,24.040001,8.270000,24.049999,0.300000,58.660000,0.270000,0.650000,294.950012,61.160000,98974.210938,23.53,120.52,30.062500,NO2,2369
18.260000,22.629999,6.790000,18.799999,0.280000,61.349998,0.270000,0.790000,290.119995,71.800003,90459.250000,23.51,120.67,26.085714,PM2.5,2370
19.719999,23.350000,5.360000,15.040000,0.260000,61.279999,-0.350000,0.850000,283.980011,86.879997,80858.492188,23.49,120.81,28.171427,PM2.5,2371
19.530001,22.740000,4.350000,12.470000,0.260000,64.440002,-1.210000,0.130000,279.109985,99.250000,73817.796875,23.47,120.96,27.900002,PM2.5,2372
16.100000,18.940001,2.990000,8.330000,0.250000,71.959999,-2.360000,-1.870000,280.329987,100.000000,76656.046875,23.45,121.1,23.000000,PM2.5,2373
13.320000,16.240000,2.640000,6.450000,0.240000,72.570000,-1.580000,-5.590000,286.019989,94.209999,88203.617188,23.43,121.25,19.028570,PM2.5,2374
10.620000,14.430000,2.210000,4.690000,0.240000,72.489998,0.740000,-8.760000,290.910004,85.120003,97107.617188,23.41,121.39,15.171429,PM2.5,2375
