PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.060000,5.200000,1.130000,4.790000,0.130000,68.419998,-5.170000,-5.510000,298.369995,76.559998,100423.906250,22.01,120.72,5.987500,NO2,953
2.430000,5.180000,1.110000,6.030000,0.130000,67.519997,-5.700000,-5.630000,297.269989,77.900002,98753.507812,22.14,120.74,7.537500,NO2,1059
3.040000,5.600000,1.170000,7.520000,0.140000,65.089996,-6.160000,-5.850000,295.929993,80.029999,96588.500000,22.28,120.76,9.400000,NO2,1177
9.090000,13.030000,5.820000,18.780001,0.190000,69.010002,0.810000,-1.770000,298.799988,71.379997,101240.507812,22.45,120.5,23.475000,NO2,1297
5.300000,7.800000,2.510000,13.360000,0.170000,63.090000,-3.280000,-3.100000,297.160004,70.879997,96909.093750,22.43,120.64,16.699999,NO2,1298
4.110000,6.330000,1.310000,9.510000,0.150000,63.180000,-5.630000,-5.180000,294.329987,82.930000,93812.500000,22.41,120.79,11.887501,NO2,1299
27.030001,35.930000,18.600000,44.650002,0.250000,52.619999,1.790000,-2.270000,297.799988,78.980003,101014.320312,22.6,120.38,55.812500,NO2,1421
11.620000,16.120001,8.180000,25.809999,0.210000,64.620003,0.880000,-1.670000,298.670013,70.059998,100695.906250,22.58,120.52,32.262501,NO2,1422
7.290000,9.950000,3.420000,17.480000,0.180000,62.340000,-2.330000,-2.830000,296.429993,71.620003,95262.468750,22.56,120.66,21.849998,NO2,1423
5.420000,7.430000,1.520000,12.320000,0.160000,60.240002,-4.700000,-4.600000,293.279999,82.790001,91515.390625,22.54,120.81,15.400000,NO2,1424
3.820000,5.820000,1.260000,8.660000,0.140000,63.279999,-3.450000,-5.400000,295.309998,81.660004,96439.859375,22.52,120.95,10.825000,NO2,1425
30.639999,40.270000,15.400000,40.169998,0.260000,53.700001,1.640000,-3.110000,297.279999,83.559998,101023.210938,22.75,120.25,50.212498,NO2,1548
28.430000,37.250000,17.780001,43.310001,0.260000,53.369999,1.500000,-2.190000,298.000000,77.470001,101163.023438,22.73,120.4,54.137501,NO2,1549
13.070000,17.860001,8.480000,27.440001,0.220000,64.430000,1.170000,-1.720000,298.350006,70.290001,100023.500000,22.71,120.54,34.299999,NO2,1550
9.740000,12.660000,4.150000,19.639999,0.190000,64.010002,-1.220000,-2.370000,295.309998,74.279999,93249.289062,22.69,120.68,24.549999,NO2,1551
6.910000,9.010000,1.790000,14.620000,0.170000,58.650002,-4.240000,-4.130000,291.670013,85.699997,88194.687500,22.67,120.83,18.275000,NO2,1552
5.600000,7.870000,1.450000,11.890000,0.160000,58.930000,-3.740000,-5.280000,293.410004,86.050003,93221.382812,22.65,120.97,14.862500,NO2,1553
31.750000,41.049999,14.090000,39.009998,0.260000,54.029999,1.570000,-2.940000,297.279999,84.000000,100917.867188,22.88,120.27,48.762497,NO2,1676
27.530001,35.680000,14.730000,39.639999,0.260000,56.380001,1.380000,-2.090000,297.980011,76.459999,100881.796875,22.87,120.42,49.549999,NO2,1677
14.250000,19.070000,8.280000,27.850000,0.230000,65.290001,1.120000,-1.440000,297.829987,71.260002,99062.460938,22.85,120.56,34.812500,NO2,1678
12.960000,16.129999,5.050000,21.889999,0.200000,65.919998,-0.280000,-1.800000,294.239990,77.089996,91472.921875,22.83,120.71,27.362499,NO2,1679
8.000000,9.980000,2.250000,16.080000,0.170000,59.660000,-2.990000,-3.240000,290.679993,85.989998,85747.578125,22.81,120.85,20.100000,NO2,1680
6.650000,8.840000,1.660000,13.310000,0.160000,58.029999,-3.290000,-4.880000,292.200012,86.650002,90569.757812,22.79,120.99,16.637501,NO2,1681
3.290000,5.700000,1.130000,7.930000,0.140000,61.660000,-1.980000,-5.090000,297.010010,75.339996,99181.273438,22.77,121.14,9.912499,NO2,1682
31.270000,41.529999,13.440000,37.959999,0.260000,52.220001,1.040000,-3.520000,296.880005,86.730003,101164.117188,23.04,120.15,47.449997,NO2,1808
32.910000,41.950001,13.630000,39.090000,0.270000,53.689999,1.270000,-2.870000,297.220001,83.470001,100911.406250,23.02,120.29,48.862499,NO2,1809
28.030001,35.840000,13.920000,38.430000,0.260000,57.389999,1.180000,-2.040000,297.820007,75.949997,100388.406250,23.0,120.44,48.037498,NO2,1810
15.940000,20.940001,9.050000,28.370001,0.230000,65.190002,1.180000,-1.230000,297.100006,72.580002,97674.257812,22.98,120.58,35.462502,NO2,1811
15.210000,18.650000,5.820000,23.350000,0.210000,66.290001,0.250000,-1.660000,293.579987,77.709999,89938.109375,22.96,120.73,29.187500,NO2,1812
10.110000,12.450000,2.970000,18.540001,0.180000,60.000000,-2.280000,-2.980000,289.959991,84.849998,83506.710938,22.94,120.87,23.175001,NO2,1813
7.720000,9.910000,1.870000,14.440000,0.170000,58.639999,-3.010000,-4.340000,290.839996,88.150002,87520.351562,22.92,121.02,18.049999,NO2,1814
3.900000,6.230000,1.260000,9.170000,0.150000,61.459999,-1.910000,-4.310000,295.859985,78.050003,97193.882812,22.9,121.16,11.462500,NO2,1815
31.969999,42.169998,13.070000,36.810001,0.260000,52.639999,0.970000,-3.400000,296.859985,87.760002,101174.351562,23.17,120.17,46.012501,NO2,1942
33.709999,42.680000,13.210000,38.290001,0.270000,54.240002,1.050000,-2.840000,297.149994,83.339996,100759.343750,23.15,120.32,48.157143,PM2.5,1943
27.860001,35.330002,13.260000,36.439999,0.260000,58.250000,1.060000,-2.260000,297.390015,76.320000,99327.171875,23.13,120.46,45.549999,NO2,1944
16.620001,21.500000,9.350000,27.260000,0.220000,65.480003,1.040000,-1.080000,296.299988,73.580002,95988.031250,23.11,120.6,34.075001,NO2,1945
18.059999,21.620001,6.520000,23.690001,0.210000,66.339996,-0.040000,-1.500000,292.140015,80.519997,87174.710938,23.09,120.75,29.612501,NO2,1946
12.850000,15.360000,3.790000,19.959999,0.190000,61.040001,-1.540000,-2.630000,287.869995,87.000000,79323.296875,23.07,120.89,24.949999,NO2,1947
8.680000,10.860000,2.080000,15.980000,0.170000,60.040001,-2.010000,-3.390000,289.440002,89.050003,84403.867188,23.05,121.04,19.974998,NO2,1948
4.550000,6.840000,1.420000,10.870000,0.150000,61.410000,-1.630000,-3.350000,295.190002,78.190002,95920.671875,23.03,121.18,13.587500,NO2,1949
31.309999,41.230000,11.700000,33.470001,0.250000,54.880001,0.830000,-3.380000,296.970001,87.300003,101210.226562,23.3,120.19,44.728569,PM2.5,2080
35.200001,44.340000,13.460000,37.639999,0.270000,54.689999,0.750000,-2.590000,297.130005,83.199997,100581.343750,23.28,120.34,50.250000,PM2.5,2081
29.920000,37.299999,13.510000,35.549999,0.250000,58.279999,1.060000,-2.250000,296.730011,78.529999,98285.257812,23.26,120.48,44.437500,NO2,2082
17.920000,22.799999,9.630000,28.240000,0.220000,64.160004,1.130000,-0.810000,295.640015,74.750000,94644.671875,23.24,120.63,35.299999,NO2,2083
18.920000,22.600000,6.950000,25.190001,0.210000,64.970001,-0.040000,-1.120000,291.779999,79.459999,86174.367188,23.22,120.77,31.487501,NO2,2084
14.830000,17.530001,4.250000,21.500000,0.190000,60.020000,-1.350000,-2.030000,287.309998,85.760002,77959.953125,23.2,120.92,26.875000,NO2,2085
9.650000,11.930000,2.270000,17.059999,0.180000,59.709999,-1.950000,-2.430000,288.769989,88.190002,82574.968750,23.18,121.06,21.324999,NO2,2086
