PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.690000,9.730000,1.570000,3.110000,0.180000,87.139999,-7.060000,-8.490000,295.510010,75.099998,100802.359375,22.01,120.72,9.730000,PM10,953
5.910000,9.720000,1.580000,3.840000,0.180000,84.529999,-7.520000,-8.530000,294.089996,77.940002,99113.953125,22.14,120.74,9.720000,PM10,1059
6.390000,10.320000,1.620000,4.780000,0.190000,79.739998,-7.830000,-8.490000,292.329987,81.750000,96920.976562,22.28,120.76,10.320000,PM10,1177
9.370000,12.830000,3.570000,9.740000,0.210000,72.360001,-2.360000,-2.180000,296.609985,62.130001,101612.210938,22.45,120.5,13.385715,PM2.5,1297
7.800000,11.040000,2.370000,7.450000,0.200000,74.059998,-5.480000,-4.400000,293.730011,69.620003,97231.960938,22.43,120.64,11.142858,PM2.5,1298
6.880000,10.270000,1.730000,5.920000,0.190000,75.860001,-6.770000,-7.100000,290.320007,86.510002,94098.953125,22.41,120.79,10.270000,PM10,1299
16.120001,21.850000,11.670000,28.170000,0.250000,59.490002,1.020000,0.090000,295.779999,68.849998,101384.328125,22.6,120.38,35.212502,NO2,1421
10.960000,14.680000,5.280000,15.210000,0.220000,67.349998,-0.810000,-0.950000,296.359985,63.450001,101062.171875,22.58,120.52,19.012501,NO2,1422
9.060000,12.220000,3.050000,10.320000,0.210000,70.059998,-3.810000,-3.300000,292.899994,71.290001,95556.773438,22.56,120.66,12.942858,PM2.5,1423
7.680000,10.660000,1.880000,7.660000,0.200000,71.690002,-5.360000,-5.810000,288.929993,88.169998,91758.296875,22.54,120.81,10.971428,PM2.5,1424
6.190000,9.200000,1.570000,4.810000,0.190000,77.970001,-4.310000,-8.140000,291.410004,83.769997,96777.593750,22.52,120.95,9.200000,PM10,1425
18.549999,25.420000,12.740000,32.340000,0.260000,53.330002,1.330000,-0.850000,295.410004,70.260002,101386.750000,22.75,120.25,40.424999,NO2,1548
18.510000,24.799999,13.590000,33.180000,0.260000,53.590000,1.000000,0.400000,295.720001,68.300003,101532.820312,22.73,120.4,41.474998,NO2,1549
12.050000,15.880000,5.970000,17.780001,0.230000,65.150002,-0.080000,-0.070000,295.890015,64.940002,100379.773438,22.71,120.54,22.225000,NO2,1550
10.300000,13.420000,3.540000,12.280000,0.210000,67.760002,-1.860000,-2.250000,291.660004,75.129997,93508.882812,22.69,120.68,15.349999,NO2,1551
9.280000,12.280000,2.140000,9.430000,0.200000,68.059998,-4.270000,-4.740000,287.100006,93.580002,88371.406250,22.67,120.83,13.257142,PM2.5,1552
7.150000,10.320000,1.650000,6.700000,0.190000,71.599998,-4.640000,-7.690000,289.220001,90.169998,93499.757812,22.65,120.97,10.320000,PM10,1553
20.600000,27.520000,12.440000,33.759998,0.270000,50.450001,1.150000,-1.450000,295.220001,69.800003,101276.906250,22.88,120.27,42.199997,NO2,1676
19.080000,25.020000,11.980000,32.330002,0.270000,53.509998,0.590000,0.630000,295.739990,67.199997,101243.750000,22.87,120.42,40.412502,NO2,1677
13.070000,16.860001,6.090000,19.340000,0.230000,64.120003,-0.050000,0.900000,295.279999,66.519997,99403.750000,22.85,120.56,24.174999,NO2,1678
11.810000,14.820000,4.100000,14.200000,0.220000,66.650002,-0.340000,-0.990000,290.440002,79.419998,91702.468750,22.83,120.71,17.750000,NO2,1679
10.990000,13.730000,2.730000,10.770000,0.210000,68.239998,-2.200000,-3.020000,285.869995,96.260002,85875.187500,22.81,120.85,15.700000,PM2.5,1680
8.070000,11.030000,1.810000,7.560000,0.200000,69.150002,-3.710000,-6.600000,287.619995,93.250000,90796.601562,22.79,120.99,11.528571,PM2.5,1681
5.550000,8.820000,1.370000,4.250000,0.190000,77.269997,-2.420000,-9.330000,292.920013,77.370003,99574.476562,22.77,121.14,8.820000,PM10,1682
17.219999,24.400000,10.580000,30.340000,0.260000,53.400002,0.290000,-3.680000,294.799988,69.070000,101520.273438,23.04,120.15,37.924999,NO2,1808
21.490000,28.139999,11.970000,34.060001,0.280000,49.450001,0.680000,-1.830000,295.100006,68.629997,101267.453125,23.02,120.29,42.575001,NO2,1809
19.770000,25.440001,11.130000,31.870001,0.270000,52.860001,0.120000,0.760000,295.579987,67.050003,100741.468750,23.0,120.44,39.837502,NO2,1810
14.280000,18.190001,6.560000,20.660000,0.240000,62.009998,-0.220000,1.600000,294.359985,68.959999,97994.773438,22.98,120.58,25.825001,NO2,1811
13.830000,16.959999,4.650000,16.170000,0.220000,64.000000,0.450000,-0.440000,289.320007,83.309998,90142.351562,22.96,120.73,20.212500,NO2,1812
12.780000,15.610000,3.270000,12.560000,0.210000,65.410004,-0.930000,-2.020000,284.929993,96.919998,83587.703125,22.94,120.87,18.257143,PM2.5,1813
9.340000,12.230000,2.010000,8.210000,0.200000,68.529999,-3.430000,-4.890000,286.010010,97.459999,87684.289062,22.92,121.02,13.342857,PM2.5,1814
5.700000,8.770000,1.440000,4.870000,0.190000,76.150002,-2.530000,-8.010000,291.410004,82.059998,97557.648438,22.9,121.16,8.770000,PM10,1815
16.379999,23.230000,9.720000,27.980000,0.250000,55.549999,0.060000,-3.970000,294.820007,69.269997,101527.726562,23.17,120.17,34.974998,NO2,1942
20.549999,26.790001,10.950000,32.180000,0.280000,50.480000,0.360000,-2.030000,295.029999,68.519997,101110.453125,23.15,120.32,40.224998,NO2,1943
19.540001,24.799999,10.180000,29.559999,0.270000,53.689999,-0.140000,0.730000,295.010010,68.220001,99663.703125,23.13,120.46,36.950001,NO2,1944
16.000000,20.000000,7.430000,21.139999,0.240000,60.029999,-0.490000,2.080000,293.269989,71.730003,96282.953125,23.11,120.6,26.424999,NO2,1945
17.360001,20.530001,5.710000,16.940001,0.210000,61.389999,0.950000,0.140000,287.420013,89.099998,87330.890625,23.09,120.75,24.800001,PM2.5,1946
