PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.870000,7.280000,1.910000,6.050000,0.180000,87.709999,-4.590000,-5.870000,296.209991,72.089996,100875.703125,22.01,120.72,7.562500,NO2,953
5.240000,7.610000,1.920000,7.470000,0.180000,84.120003,-5.310000,-5.980000,295.049988,74.879997,99186.046875,22.14,120.74,9.337500,NO2,1059
5.920000,8.410000,2.020000,9.320000,0.190000,78.209999,-5.930000,-6.200000,293.359985,78.930000,96993.101562,22.28,120.76,11.650000,NO2,1177
10.280000,13.540000,6.110000,20.370001,0.220000,63.660000,-0.890000,-2.160000,296.670013,61.180000,101704.210938,22.45,120.5,25.462502,NO2,1297
7.910000,10.450000,3.240000,15.880000,0.200000,65.870003,-3.790000,-3.730000,294.179993,69.230003,97320.437500,22.43,120.64,19.850000,NO2,1298
7.090000,9.420000,2.290000,12.050000,0.190000,72.040001,-5.510000,-5.460000,291.320007,83.919998,94174.289062,22.41,120.79,15.062500,NO2,1299
22.070000,28.299999,17.730000,41.509998,0.260000,47.799999,0.120000,-2.540000,295.899994,64.660004,101473.156250,22.6,120.38,51.887497,NO2,1421
13.820000,17.860001,9.390000,28.660000,0.230000,57.860001,-0.020000,-1.730000,296.290009,61.779999,101154.453125,22.58,120.52,35.825001,NO2,1422
9.500000,12.150000,3.880000,19.910000,0.210000,60.689999,-2.020000,-2.860000,293.209991,70.529999,95648.289062,22.56,120.66,24.887501,NO2,1423
8.670000,10.880000,2.650000,15.600000,0.200000,65.279999,-4.340000,-4.860000,289.929993,85.419998,91837.070312,22.54,120.81,19.500000,NO2,1424
6.520000,8.460000,2.080000,10.180000,0.190000,74.809998,-3.520000,-6.330000,292.429993,81.980003,96836.437500,22.52,120.95,12.725000,NO2,1425
21.860001,27.969999,14.520000,36.830002,0.260000,50.830002,0.300000,-4.120000,295.420013,67.410004,101480.453125,22.75,120.25,46.037502,NO2,1548
21.100000,26.969999,15.560000,38.619999,0.260000,49.290001,0.110000,-2.760000,295.899994,64.570000,101625.578125,22.73,120.4,48.274998,NO2,1549
15.000000,19.080000,9.580000,29.129999,0.240000,57.410000,0.360000,-1.850000,295.829987,62.430000,100471.609375,22.71,120.54,36.412498,NO2,1550
11.560000,14.420000,4.870000,22.379999,0.210000,58.509998,-0.630000,-2.120000,291.959991,72.690002,93600.093750,22.69,120.68,27.974998,NO2,1551
10.770000,13.110000,3.050000,17.980000,0.200000,61.310001,-3.580000,-4.400000,288.040009,89.860001,88457.921875,22.67,120.83,22.474998,NO2,1552
8.050000,10.260000,2.250000,12.900000,0.190000,68.209999,-3.990000,-6.420000,290.279999,87.459999,93565.843750,22.65,120.97,16.125000,NO2,1553
20.379999,25.969999,12.130000,34.009998,0.250000,52.599998,0.360000,-4.140000,295.329987,68.150002,101375.703125,22.88,120.27,42.512497,NO2,1676
18.930000,24.070000,12.020000,34.080002,0.250000,52.070000,0.280000,-2.810000,295.779999,64.260002,101341.109375,22.87,120.42,42.600002,NO2,1677
15.180000,19.030001,8.680000,27.530001,0.230000,58.209999,0.320000,-1.610000,295.230011,63.599998,99495.882812,22.85,120.56,34.412502,NO2,1678
13.850000,16.809999,6.060000,23.830000,0.210000,58.450001,0.180000,-1.360000,290.799988,75.110001,91792.492188,22.83,120.71,29.787500,NO2,1679
12.100000,14.410000,3.740000,19.870001,0.200000,59.669998,-2.040000,-3.190000,286.809998,90.919998,85968.726562,22.81,120.85,24.837502,NO2,1680
9.430000,11.560000,2.490000,14.120000,0.200000,65.669998,-3.290000,-5.920000,288.660004,90.080002,90870.296875,22.79,120.99,17.650000,NO2,1681
5.870000,8.050000,1.840000,8.600000,0.190000,74.400002,-1.510000,-7.470000,293.839996,76.660004,99621.632812,22.77,121.14,10.750000,NO2,1682
16.860001,22.530001,10.570000,31.209999,0.240000,55.090000,0.070000,-5.910000,295.209991,68.529999,101622.031250,23.04,120.15,39.012497,NO2,1808
19.200001,24.520000,11.100000,32.610001,0.250000,53.349998,0.450000,-4.270000,295.230011,67.239998,101368.953125,23.02,120.29,40.762501,NO2,1809
17.910000,22.690001,10.950000,32.080002,0.240000,52.599998,0.370000,-3.040000,295.519989,64.160004,100839.632812,23.0,120.44,40.100002,NO2,1810
15.680000,19.459999,9.040000,26.600000,0.220000,57.959999,0.490000,-1.320000,294.369995,65.309998,98085.882812,22.98,120.58,33.250000,NO2,1811
