PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.800000,8.880000,1.310000,3.690000,0.180000,87.040001,-7.490000,-8.710000,297.269989,71.980003,100705.296875,22.01,120.72,8.880000,PM10,953
5.880000,8.340000,1.290000,4.500000,0.180000,84.239998,-8.060000,-8.770000,296.250000,71.559998,99028.476562,22.14,120.74,8.400001,PM2.5,1059
6.060000,8.290000,1.290000,5.630000,0.180000,79.099998,-8.520000,-8.590000,294.899994,71.989998,96861.218750,22.28,120.76,8.657143,PM2.5,1177
8.490000,10.810000,3.860000,13.950000,0.210000,68.510002,-0.330000,-4.280000,298.140015,56.180000,101548.562500,22.45,120.5,17.437500,NO2,1297
6.360000,8.000000,1.560000,8.500000,0.190000,72.010002,-6.550000,-4.560000,296.570007,58.360001,97170.382812,22.43,120.64,10.625000,NO2,1298
6.370000,8.080000,1.360000,7.140000,0.180000,74.669998,-7.880000,-7.120000,293.119995,73.800003,94075.296875,22.41,120.79,9.099999,PM2.5,1299
17.090000,22.670000,12.450000,35.740002,0.270000,50.529999,1.780000,-5.140000,296.480011,64.750000,101334.046875,22.6,120.38,44.675003,NO2,1421
9.480000,11.990000,4.880000,18.320000,0.220000,64.349998,-0.370000,-4.070000,297.790009,54.580002,101003.726562,22.58,120.52,22.900000,NO2,1422
6.780000,8.330000,1.730000,11.100000,0.200000,67.889999,-6.250000,-3.910000,295.839996,57.580002,95514.812500,22.56,120.66,13.875000,NO2,1423
6.880000,8.330000,1.470000,9.410000,0.190000,69.970001,-7.210000,-5.910000,291.820007,72.949997,91764.773438,22.54,120.81,11.762500,NO2,1424
6.480000,8.030000,1.410000,7.410000,0.180000,73.309998,-3.860000,-7.580000,294.390015,70.400002,96734.789062,22.52,120.95,9.262500,NO2,1425
25.320000,32.919998,14.270000,40.209999,0.300000,48.529999,1.340000,-5.440000,295.859985,69.629997,101350.156250,22.75,120.25,50.262497,NO2,1548
16.730000,22.010000,11.480000,34.730000,0.270000,50.750000,1.850000,-4.910000,296.429993,63.740002,101488.773438,22.73,120.4,43.412498,NO2,1549
9.830000,12.300000,4.920000,19.459999,0.230000,63.630001,0.010000,-3.730000,297.540009,53.700001,100327.992188,22.71,120.54,24.324999,NO2,1550
7.280000,8.820000,1.970000,12.990000,0.200000,65.790001,-5.380000,-3.020000,294.760010,58.009998,93491.203125,22.69,120.68,16.237499,NO2,1551
7.390000,8.820000,1.610000,11.090000,0.200000,67.750000,-6.980000,-4.820000,289.910004,75.839996,88419.976562,22.67,120.83,13.862500,NO2,1552
7.410000,9.220000,1.560000,11.040000,0.200000,64.589996,-3.750000,-7.140000,292.380005,73.309998,93498.156250,22.65,120.97,13.800000,NO2,1553
24.910000,32.070000,13.270000,39.610001,0.300000,48.689999,1.350000,-5.330000,295.790009,69.489998,101248.593750,22.88,120.27,49.512501,NO2,1676
14.870000,19.469999,9.550000,31.600000,0.270000,53.340000,1.640000,-4.790000,296.630005,60.310001,101207.312500,22.87,120.42,39.500000,NO2,1677
9.980000,12.310000,4.870000,20.030001,0.230000,64.089996,-0.070000,-3.480000,297.179993,52.650002,99361.523438,22.85,120.56,25.037500,NO2,1678
7.870000,9.340000,2.460000,14.550000,0.210000,66.489998,-4.270000,-2.060000,293.630005,58.880001,91705.062500,22.83,120.71,18.187500,NO2,1679
7.560000,8.730000,1.860000,11.490000,0.200000,70.230003,-5.900000,-3.200000,288.529999,77.010002,85949.281250,22.81,120.85,14.362499,NO2,1680
8.020000,9.750000,1.740000,12.860000,0.200000,61.610001,-3.040000,-6.250000,290.850006,74.150002,90829.906250,22.79,120.99,16.074999,NO2,1681
6.820000,8.840000,1.490000,8.440000,0.190000,69.279999,-1.800000,-7.140000,296.100006,64.430000,99508.437500,22.77,121.14,10.549999,NO2,1682
25.900000,33.840000,13.660000,39.720001,0.300000,48.520000,0.520000,-5.310000,295.209991,73.620003,101503.000000,23.04,120.15,49.650002,NO2,1808
24.129999,30.820000,12.620000,39.279999,0.300000,48.830002,1.120000,-5.310000,295.700012,67.279999,101245.343750,23.02,120.29,49.099998,NO2,1809
14.350000,18.670000,9.020000,30.600000,0.270000,53.980000,1.320000,-4.840000,296.690002,57.810001,100710.289062,23.0,120.44,38.250000,NO2,1810
10.300000,12.680000,5.110000,20.750000,0.230000,63.180000,0.100000,-3.370000,296.500000,52.799999,97965.101562,22.98,120.58,25.937500,NO2,1811
8.650000,10.280000,2.920000,16.400000,0.220000,65.040001,-3.540000,-1.850000,292.799988,58.650002,90162.109375,22.96,120.73,20.500000,NO2,1812
8.410000,9.760000,2.200000,13.880000,0.210000,67.080002,-5.590000,-2.390000,287.320007,77.550003,83686.429688,22.94,120.87,17.350000,NO2,1813
8.580000,10.280000,1.900000,13.790000,0.200000,62.020000,-2.890000,-4.990000,289.000000,77.669998,87756.976562,22.92,121.02,17.237499,NO2,1814
7.200000,9.060000,1.630000,10.060000,0.200000,67.129997,-1.220000,-5.840000,294.940002,65.809998,97510.468750,22.9,121.16,12.575001,NO2,1815
25.469999,32.970001,13.090000,38.610001,0.300000,49.630001,0.290000,-4.980000,295.179993,74.139999,101516.617188,23.17,120.17,48.262501,NO2,1942
22.639999,28.860001,11.800000,37.959999,0.300000,50.000000,0.690000,-5.290000,295.779999,65.540001,101093.851562,23.15,120.32,47.449997,NO2,1943
13.810000,17.850000,8.530000,28.940001,0.260000,55.220001,0.970000,-5.000000,296.350006,57.259998,99641.773438,23.13,120.46,36.174999,NO2,1944
10.640000,13.090000,5.590000,20.549999,0.230000,63.299999,0.140000,-2.640000,295.609985,53.680000,96269.046875,23.11,120.6,25.687500,NO2,1945
9.690000,11.490000,3.620000,16.820000,0.220000,65.800003,-2.690000,-1.180000,291.029999,61.439999,87381.156250,23.09,120.75,21.025000,NO2,1946
9.690000,11.160000,2.580000,14.660000,0.210000,66.739998,-4.300000,-1.400000,284.559998,83.639999,79451.976562,23.07,120.89,18.325001,NO2,1947
9.240000,10.910000,2.010000,14.490000,0.210000,64.919998,-1.980000,-3.490000,286.980011,82.050003,84605.898438,23.05,121.04,18.112499,NO2,1948
7.640000,9.410000,1.790000,12.010000,0.200000,65.750000,-0.500000,-4.580000,294.190002,65.639999,96230.343750,23.03,121.18,15.012501,NO2,1949
23.850000,30.690001,11.680000,35.660000,0.290000,52.180000,-0.070000,-4.770000,295.220001,72.680000,101558.507812,23.3,120.19,44.575001,NO2,2080
20.940001,26.700001,11.080000,35.709999,0.290000,51.689999,0.130000,-4.890000,295.720001,64.930000,100921.210938,23.28,120.34,44.637497,NO2,2081
13.550000,17.389999,8.110000,27.510000,0.260000,55.950001,0.580000,-4.800000,295.730011,57.900002,98596.617188,23.26,120.48,34.387501,NO2,2082
10.720000,13.340000,5.410000,20.760000,0.230000,61.279999,-0.330000,-2.290000,294.950012,53.759998,94917.109375,23.24,120.63,25.950001,NO2,2083
10.280000,12.380000,3.710000,17.600000,0.220000,63.349998,-2.990000,-0.480000,290.380005,61.250000,86372.546875,23.22,120.77,22.000000,NO2,2084
11.110000,12.910000,2.630000,15.740000,0.210000,63.110001,-4.050000,-0.290000,283.510010,85.440002,78065.789062,23.2,120.92,19.674999,NO2,2085
10.020000,11.750000,2.000000,14.710000,0.210000,65.339996,-1.740000,-2.000000,285.829987,83.750000,82753.507812,23.18,121.06,18.387501,NO2,2086
7.950000,9.670000,1.860000,12.560000,0.210000,64.470001,-0.370000,-3.790000,293.239990,66.660004,94536.906250,23.16,121.2,15.700001,NO2,2087
6.930000,8.500000,1.590000,7.970000,0.190000,71.709999,-0.970000,-6.840000,295.880005,66.930000,99595.546875,23.14,121.35,9.962500,NO2,2088
23.510000,30.180000,11.210000,33.310001,0.280000,54.590000,-0.140000,-4.490000,295.230011,73.459999,101582.203125,23.44,120.21,41.637501,NO2,2222
21.389999,27.139999,11.190000,34.900002,0.280000,52.950001,-0.060000,-4.410000,295.859985,64.379997,101436.023438,23.42,120.36,43.625000,NO2,2223
14.380000,18.370001,8.670000,28.240000,0.260000,56.209999,0.060000,-4.430000,295.850006,57.009998,98652.460938,23.4,120.5,35.299999,NO2,2224
11.380000,14.140000,6.030000,22.309999,0.240000,60.619999,-0.620000,-2.570000,293.600006,55.869999,92577.781250,23.38,120.65,27.887499,NO2,2225
11.370000,13.650000,4.590000,19.440001,0.230000,62.570000,-2.170000,0.180000,288.570007,64.169998,83768.273438,23.36,120.79,24.300001,NO2,2226
12.420000,14.390000,3.430000,17.190001,0.220000,63.709999,-2.880000,1.140000,282.420013,84.639999,76088.390625,23.34,120.94,21.487501,NO2,2227
11.090000,12.830000,2.140000,15.260000,0.210000,66.870003,-1.440000,-0.640000,284.019989,86.980003,79640.359375,23.32,121.08,19.075001,NO2,2228
8.180000,9.840000,1.970000,12.180000,0.200000,67.330002,-0.360000,-3.420000,291.350006,71.540001,91480.960938,23.3,121.23,15.225000,NO2,2229
7.240000,8.930000,1.640000,8.450000,0.200000,68.900002,-0.620000,-6.670000,294.790009,69.750000,98096.226562,23.28,121.37,10.562500,NO2,2230
22.780001,29.320000,11.050000,29.639999,0.270000,58.200001,-0.360000,-4.160000,295.230011,73.779999,101619.781250,23.57,120.23,37.049999,NO2,2367
21.410000,27.100000,11.030000,32.430000,0.280000,55.529999,-0.470000,-4.020000,295.799988,65.230003,101383.562500,23.55,120.38,40.537498,NO2,2368
16.020000,20.219999,9.160000,29.840000,0.270000,55.939999,-0.950000,-3.930000,295.829987,57.610001,98805.140625,23.53,120.52,37.299999,NO2,2369
12.400000,15.340000,6.270000,24.540001,0.250000,59.200001,-1.290000,-2.780000,291.790009,61.080002,90334.000000,23.51,120.67,30.675001,NO2,2370
13.100000,15.520000,4.810000,21.530001,0.240000,61.529999,-1.620000,0.250000,286.279999,72.260002,80810.593750,23.49,120.81,26.912500,NO2,2371
13.710000,15.740000,3.720000,18.889999,0.220000,62.480000,-2.090000,2.320000,281.049988,86.199997,73823.453125,23.47,120.96,23.612499,NO2,2372
12.030000,13.740000,2.400000,16.320000,0.210000,66.400002,-1.250000,0.970000,282.070007,91.690002,76642.578125,23.45,121.1,20.400000,NO2,2373
8.550000,10.100000,2.040000,11.110000,0.200000,70.139999,-0.090000,-2.840000,288.970001,79.419998,88067.656250,23.43,121.25,13.887500,NO2,2374
7.370000,8.990000,1.720000,7.870000,0.190000,70.459999,0.200000,-5.860000,293.790009,72.669998,96874.320312,23.41,121.39,10.528571,PM2.5,2375
22.379999,29.280001,11.440000,28.980000,0.260000,60.070000,-0.440000,-3.920000,295.179993,75.129997,101594.960938,23.7,120.25,36.224998,NO2,2512
22.670000,28.879999,11.630000,32.570000,0.280000,56.680000,-0.450000,-3.320000,295.540009,68.309998,101378.257812,23.68,120.4,40.712502,NO2,2513
