PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.980000,30.969999,7.860000,3.990000,0.330000,72.690002,-9.640000,-12.080000,296.179993,74.250000,100884.523438,22.01,120.72,35.685715,PM2.5,953
25.820000,31.080000,8.220000,4.550000,0.330000,71.099998,-10.390000,-12.150000,295.059998,74.839996,99198.531250,22.14,120.74,36.885715,PM2.5,1059
27.020000,32.650002,8.470000,5.310000,0.330000,67.959999,-10.840000,-12.110000,293.670013,75.580002,97019.750000,22.28,120.76,38.600002,PM2.5,1177
27.350000,31.910000,10.190000,11.730000,0.360000,59.459999,-0.790000,-3.580000,297.739990,60.799999,101719.523438,22.45,120.5,39.071430,PM2.5,1297
26.379999,30.570000,9.250000,8.030000,0.350000,63.270000,-7.740000,-7.640000,295.779999,60.720001,97323.093750,22.43,120.64,37.685715,PM2.5,1298
28.320000,32.720001,8.950000,6.270000,0.340000,65.500000,-9.670000,-10.590000,291.959991,77.580002,94220.703125,22.41,120.79,40.457142,PM2.5,1299
45.860001,55.889999,20.270000,36.820000,0.440000,35.820000,1.950000,-3.500000,296.149994,71.879997,101502.773438,22.6,120.38,63.575001,PM2.5,1421
28.830000,33.500000,11.600000,16.230000,0.370000,55.849998,-0.440000,-3.000000,297.440002,60.820000,101170.468750,22.58,120.52,41.185715,PM2.5,1422
27.090000,30.950001,9.540000,9.940000,0.350000,60.419998,-6.590000,-6.450000,295.049988,61.560001,95662.976562,22.56,120.66,38.700001,PM2.5,1423
29.500000,33.230000,9.340000,7.710000,0.340000,62.730000,-8.580000,-9.490000,290.720001,77.580002,91895.960938,22.54,120.81,42.142857,PM2.5,1424
27.000000,30.740000,8.910000,5.720000,0.330000,64.360001,-5.560000,-11.110000,293.029999,75.940002,96919.343750,22.52,120.95,38.571430,PM2.5,1425
48.169998,60.320000,18.350000,34.430000,0.460000,32.299999,1.830000,-5.090000,295.709991,73.430000,101513.796875,22.75,120.25,66.462494,PM2.5,1548
43.680000,53.259998,19.170000,35.930000,0.440000,36.160000,1.780000,-3.340000,296.339996,70.379997,101653.773438,22.73,120.4,60.849998,PM2.5,1549
30.280001,35.160000,12.260000,18.209999,0.380000,55.369999,0.200000,-2.440000,297.000000,62.099998,100492.796875,22.71,120.54,43.257145,PM2.5,1550
28.200001,31.879999,9.830000,11.170000,0.350000,59.130001,-4.850000,-4.940000,293.850006,64.419998,93631.492188,22.69,120.68,40.285717,PM2.5,1551
31.910000,35.509998,9.640000,8.710000,0.350000,61.459999,-8.080000,-8.340000,288.820007,82.260002,88534.398438,22.67,120.83,45.585712,PM2.5,1552
29.870001,34.000000,9.060000,7.590000,0.340000,59.160000,-5.580000,-10.930000,290.910004,80.750000,93665.773438,22.65,120.97,42.671429,PM2.5,1553
46.459999,58.040001,17.299999,33.250000,0.450000,32.490002,1.840000,-5.070000,295.649994,73.379997,101409.468750,22.88,120.27,64.324997,PM2.5,1676
40.139999,48.740002,16.820000,33.310001,0.420000,38.139999,1.560000,-3.160000,296.390015,68.760002,101369.250000,22.87,120.42,56.424999,PM2.5,1677
31.459999,36.430000,12.430000,19.540001,0.380000,55.130001,0.310000,-1.870000,296.480011,63.160000,99522.906250,22.85,120.56,44.942856,PM2.5,1678
29.820000,33.169998,10.360000,12.500000,0.360000,58.730000,-3.260000,-3.210000,292.649994,67.830002,91840.500000,22.83,120.71,42.599998,PM2.5,1679
33.450001,36.279999,10.200000,9.190000,0.350000,62.639999,-6.400000,-6.160000,287.450012,85.290001,86057.093750,22.81,120.85,47.785717,PM2.5,1680
32.180000,35.770000,9.500000,8.570000,0.340000,57.340000,-4.640000,-9.980000,289.299988,83.589996,90984.078125,22.79,120.99,45.971428,PM2.5,1681
26.410000,30.990000,9.190000,6.410000,0.340000,59.360001,-2.840000,-11.870000,294.390015,71.419998,99740.921875,22.77,121.14,37.728573,PM2.5,1682
43.180000,55.860001,16.320000,28.920000,0.440000,34.320000,0.650000,-6.330000,295.380005,73.279999,101663.390625,23.04,120.15,60.224998,PM2.5,1808
44.779999,55.849998,16.730000,32.520000,0.450000,32.439999,1.610000,-5.140000,295.570007,72.430000,101404.593750,23.02,120.29,62.224998,PM2.5,1809
38.369999,46.380001,16.090000,32.220001,0.410000,38.599998,1.240000,-3.010000,296.260010,67.900002,100870.226562,23.0,120.44,54.212498,PM2.5,1810
32.410000,37.529999,12.720000,20.510000,0.380000,53.610001,0.400000,-1.580000,295.709991,64.620003,98120.867188,22.98,120.58,46.299999,PM2.5,1811
