PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.780001,25.200001,5.320000,4.000000,0.290000,83.190002,-7.060000,-7.190000,296.390015,81.000000,100812.382812,22.01,120.72,29.685715,PM2.5,953
21.440001,25.650000,5.420000,5.060000,0.290000,80.019997,-7.490000,-7.460000,295.130005,82.220001,99125.953125,22.14,120.74,30.628572,PM2.5,1059
22.680000,27.410000,5.450000,6.510000,0.300000,74.589996,-7.820000,-7.660000,293.589996,84.230003,96941.453125,22.28,120.76,32.400002,PM2.5,1177
22.690001,27.430000,7.130000,14.960000,0.320000,63.919998,-1.010000,-2.020000,297.799988,62.980000,101628.921875,22.45,120.5,32.414288,PM2.5,1297
22.230000,26.520000,5.800000,11.130000,0.310000,65.059998,-5.540000,-4.430000,295.179993,70.150002,97259.781250,22.43,120.64,31.757143,PM2.5,1298
24.490000,28.780001,5.610000,8.600000,0.300000,69.489998,-6.950000,-6.590000,291.730011,87.720001,94135.523438,22.41,120.79,34.985714,PM2.5,1299
38.279999,47.090000,20.680000,42.630001,0.380000,45.320000,1.090000,-1.670000,296.600006,68.620003,101403.953125,22.6,120.38,54.099998,PM2.5,1421
25.030001,30.469999,10.240000,23.780001,0.340000,57.540001,-0.110000,-1.190000,297.420013,63.009998,101082.757812,22.58,120.52,35.757145,PM2.5,1422
23.620001,27.850000,6.130000,14.600000,0.320000,60.290001,-3.940000,-3.250000,294.279999,71.150002,95597.289062,22.56,120.66,33.742859,PM2.5,1423
26.680000,30.680000,5.840000,11.610000,0.310000,63.610001,-5.880000,-5.490000,290.350006,88.970001,91809.570312,22.54,120.81,38.114285,PM2.5,1424
23.950001,27.420000,5.760000,7.410000,0.300000,70.769997,-3.800000,-6.850000,292.809998,85.860001,96803.882812,22.52,120.95,34.214287,PM2.5,1425
47.230000,57.500000,22.450001,43.150002,0.410000,45.369999,1.000000,-2.680000,295.959991,72.620003,101413.531250,22.75,120.25,65.287498,PM2.5,1548
40.040001,48.930000,21.100000,42.090000,0.380000,45.770000,0.810000,-1.570000,296.690002,67.730003,101555.203125,22.73,120.4,56.300003,PM2.5,1549
27.620001,33.610001,12.200000,28.040001,0.340000,56.290001,0.430000,-0.810000,296.790009,64.089996,100405.578125,22.71,120.54,39.457146,PM2.5,1550
26.309999,30.740000,6.830000,17.590000,0.320000,57.990002,-1.870000,-1.970000,292.950012,73.889999,93561.226562,22.69,120.68,37.585712,PM2.5,1551
30.379999,34.590000,6.100000,14.250000,0.320000,59.259998,-4.860000,-4.450000,288.410004,94.309998,88441.796875,22.67,120.83,43.399998,PM2.5,1552
28.160000,32.500000,5.760000,10.750000,0.310000,62.650002,-3.910000,-6.330000,290.609985,91.900002,93544.023438,22.65,120.97,40.228573,PM2.5,1553
45.310001,54.750000,19.030001,39.400002,0.400000,46.980000,0.750000,-2.790000,295.910004,72.720001,101308.968750,22.88,120.27,62.887501,PM2.5,1676
38.310001,46.419998,17.389999,37.740002,0.380000,48.930000,0.450000,-1.710000,296.630005,66.870003,101272.203125,22.87,120.42,54.137501,PM2.5,1677
29.000000,34.759998,11.670000,28.070000,0.340000,56.889999,0.270000,-0.680000,296.200012,65.129997,99434.843750,22.85,120.56,41.428570,PM2.5,1678
29.219999,33.660000,8.330000,21.440001,0.310000,57.060001,-0.530000,-0.780000,291.660004,77.099998,91762.250000,22.83,120.71,41.742855,PM2.5,1679
32.240002,36.169998,6.940000,16.650000,0.310000,57.660000,-2.940000,-2.690000,287.049988,96.870003,85956.632812,22.81,120.85,46.057144,PM2.5,1680
30.930000,35.110001,6.080000,12.470000,0.320000,59.459999,-3.150000,-5.280000,289.000000,94.860001,90854.953125,22.79,120.99,44.185715,PM2.5,1681
23.860001,28.260000,5.790000,7.300000,0.310000,67.779999,-1.570000,-7.200000,294.119995,81.589996,99588.429688,22.77,121.14,34.085716,PM2.5,1682
44.930000,54.799999,17.670000,36.919998,0.400000,45.009998,0.000000,-4.400000,295.649994,73.370003,101558.257812,23.04,120.15,62.412498,PM2.5,1808
44.279999,53.240002,17.490000,37.400002,0.390000,47.240002,0.330000,-3.000000,295.910004,71.320000,101304.140625,23.02,120.29,61.599998,PM2.5,1809
37.709999,45.450001,16.260000,35.790001,0.370000,49.169998,0.100000,-1.840000,296.420013,66.489998,100775.640625,23.0,120.44,53.387497,PM2.5,1810
30.430000,36.160000,12.220000,28.150000,0.320000,55.439999,0.030000,-0.740000,295.329987,66.900002,98033.640625,22.98,120.58,43.471428,PM2.5,1811
30.299999,34.680000,9.340000,23.379999,0.290000,54.810001,0.130000,-0.640000,290.559998,79.389999,90208.453125,22.96,120.73,43.285713,PM2.5,1812
33.570000,37.500000,7.690000,19.020000,0.300000,54.169998,-1.730000,-1.490000,285.910004,97.809998,83680.390625,22.94,120.87,47.957142,PM2.5,1813
33.330002,37.380001,6.510000,13.790000,0.310000,58.009998,-3.040000,-3.740000,287.309998,98.610001,87756.656250,22.92,121.02,47.614288,PM2.5,1814
25.660000,29.850000,6.060000,8.590000,0.320000,65.750000,-1.630000,-6.060000,292.700012,85.739998,97578.226562,22.9,121.16,36.657143,PM2.5,1815
44.400002,54.040001,17.020000,34.950001,0.400000,45.840000,-0.160000,-4.440000,295.690002,73.989998,101569.070312,23.17,120.17,61.750000,PM2.5,1942
42.980000,51.709999,16.730000,35.639999,0.390000,47.340000,0.020000,-3.170000,295.880005,70.570000,101151.132812,23.15,120.32,59.974998,PM2.5,1943
36.540001,43.930000,15.660000,33.540001,0.360000,49.160000,-0.110000,-2.060000,295.820007,67.570000,99705.039062,23.13,120.46,51.925003,PM2.5,1944
30.309999,36.029999,13.100000,27.139999,0.310000,53.980000,-0.230000,-0.620000,294.250000,69.330002,96330.492188,23.11,120.6,43.299999,PM2.5,1945
30.850000,35.090000,10.120000,23.080000,0.260000,53.990002,0.970000,-0.890000,288.600006,85.320000,87406.976562,23.09,120.75,44.071430,PM2.5,1946
33.459999,37.139999,8.580000,20.309999,0.270000,53.529999,0.590000,-1.420000,283.790009,98.510002,79419.078125,23.07,120.89,47.799999,PM2.5,1947
34.259998,38.090000,7.170000,16.520000,0.310000,56.490002,-2.030000,-2.530000,285.769989,99.410004,84579.906250,23.05,121.04,48.942856,PM2.5,1948
27.120001,30.959999,6.350000,10.330000,0.320000,63.860001,-1.730000,-5.100000,291.720001,87.410004,96289.140625,23.03,121.18,38.742859,PM2.5,1949
43.139999,52.520000,15.930000,31.930000,0.390000,47.660000,-0.300000,-4.730000,295.720001,73.419998,101607.546875,23.3,120.19,60.174999,PM2.5,2080
42.849998,51.500000,16.549999,34.650002,0.390000,46.840000,-0.150000,-3.200000,295.739990,70.510002,100973.406250,23.28,120.34,59.812500,PM2.5,2081
36.400002,43.549999,15.510000,32.790001,0.350000,47.950001,-0.030000,-2.200000,295.089996,69.169998,98652.523438,23.26,120.48,51.750000,PM2.5,2082
30.000000,35.529999,13.150000,27.280001,0.300000,51.209999,-0.170000,-0.590000,293.399994,70.970001,94971.546875,23.24,120.63,42.857143,PM2.5,2083
29.920000,34.139999,10.230000,23.780001,0.250000,51.430000,1.160000,-1.170000,288.000000,85.750000,86390.296875,23.22,120.77,42.742859,PM2.5,2084
32.590000,36.310001,8.670000,21.639999,0.260000,51.529999,1.820000,-1.560000,283.079987,96.839996,78027.750000,23.2,120.92,46.557144,PM2.5,2085
34.250000,38.180000,7.580000,18.420000,0.300000,53.700001,-1.220000,-1.570000,285.019989,97.900002,82714.187500,23.18,121.06,48.928570,PM2.5,2086
29.660000,33.709999,6.470000,11.260000,0.320000,61.130001,-2.110000,-4.560000,290.720001,88.419998,94579.148438,23.16,121.2,42.371429,PM2.5,2087
25.080000,29.080000,6.480000,5.450000,0.310000,73.769997,-1.060000,-7.150000,293.880005,83.019997,99663.453125,23.14,121.35,35.828571,PM2.5,2088
41.990002,51.330002,15.260000,28.480000,0.390000,50.380001,-0.310000,-5.240000,295.760010,73.430000,101626.351562,23.44,120.21,58.737503,PM2.5,2222
42.980000,51.740002,16.530001,33.810001,0.390000,46.340000,0.050000,-3.500000,295.970001,69.830002,101482.226562,23.42,120.36,59.974998,PM2.5,2223
36.529999,43.590000,15.700000,32.970001,0.350000,45.910000,0.150000,-2.310000,295.070007,68.860001,98701.796875,23.4,120.5,51.912498,PM2.5,2224
31.910000,37.369999,13.490000,28.730000,0.300000,45.590000,0.060000,-1.030000,292.029999,74.629997,92614.828125,23.38,120.65,45.585712,PM2.5,2225
29.950001,34.150002,10.520000,25.070000,0.240000,48.860001,1.670000,-1.410000,286.500000,89.290001,83766.617188,23.36,120.79,42.785717,PM2.5,2226
31.270000,34.990002,9.280000,22.940001,0.240000,50.290001,3.580000,-1.470000,282.079987,96.040001,76040.531250,23.34,120.94,44.671429,PM2.5,2227
33.669998,37.340000,8.140000,20.049999,0.280000,52.070000,0.580000,-0.970000,283.679993,96.949997,79582.406250,23.32,121.08,48.099998,PM2.5,2228
32.200001,36.060001,6.900000,11.730000,0.320000,61.459999,-2.020000,-4.250000,288.959991,92.320000,91494.953125,23.3,121.23,46.000000,PM2.5,2229
27.900000,32.709999,6.460000,6.030000,0.320000,69.639999,-0.970000,-7.490000,292.600006,87.239998,98150.718750,23.28,121.37,39.857143,PM2.5,2230
40.700001,50.310001,14.910000,24.629999,0.380000,54.259998,-0.540000,-5.930000,295.769989,73.510002,101659.273438,23.57,120.23,57.125000,PM2.5,2367
41.849998,51.049999,15.970000,31.500000,0.380000,47.820000,0.060000,-4.170000,295.910004,70.379997,101422.023438,23.55,120.38,58.562500,PM2.5,2368
35.619999,42.820000,15.190000,33.090000,0.360000,45.090000,-0.000000,-2.520000,295.119995,68.529999,98844.601562,23.53,120.52,50.774998,PM2.5,2369
33.189999,38.580002,12.680000,30.100000,0.300000,43.459999,-0.020000,-1.760000,290.570007,79.580002,90348.328125,23.51,120.67,47.414284,PM2.5,2370
29.820000,33.779999,9.560000,26.520000,0.240000,46.730000,1.250000,-1.100000,284.720001,94.620003,80792.617188,23.49,120.81,42.599998,PM2.5,2371
30.059999,33.570000,8.530000,23.270000,0.240000,49.630001,3.810000,-1.490000,280.600006,98.290001,73773.460938,23.47,120.96,42.942856,PM2.5,2372
32.430000,35.820000,8.030000,20.410000,0.270000,51.529999,1.910000,-1.220000,282.040009,97.860001,76572.406250,23.45,121.1,46.328571,PM2.5,2373
35.119999,38.930000,7.120000,12.640000,0.310000,59.490002,-1.660000,-3.830000,286.920013,97.500000,88050.281250,23.43,121.25,50.149998,PM2.5,2374
30.520000,35.290001,6.590000,5.860000,0.320000,69.330002,-0.590000,-6.980000,291.299988,92.800003,96923.437500,23.41,121.39,43.600002,PM2.5,2375
39.860001,49.930000,14.830000,22.740000,0.380000,56.950001,-0.930000,-6.950000,295.709991,74.349998,101632.046875,23.7,120.25,56.075001,PM2.5,2512
41.570000,51.290001,16.010000,30.219999,0.390000,49.470001,0.050000,-5.010000,295.820007,71.790001,101409.382812,23.68,120.4,58.212502,PM2.5,2513
35.860001,43.500000,15.280000,33.560001,0.370000,45.810001,0.050000,-2.490000,295.399994,68.290001,99533.359375,23.66,120.55,51.075001,PM2.5,2514
31.930000,37.340000,12.090000,31.120001,0.320000,46.369999,0.010000,-1.480000,292.010010,75.889999,93075.648438,23.64,120.69,45.614285,PM2.5,2515
28.170000,32.110001,9.030000,26.540001,0.260000,49.410000,0.110000,-0.540000,287.929993,84.870003,86103.453125,23.62,120.84,40.242859,PM2.5,2516
29.969999,33.520000,8.330000,23.410000,0.250000,52.209999,1.630000,-0.830000,283.619995,95.379997,79552.882812,23.6,120.98,42.814285,PM2.5,2517
32.509998,35.910000,7.720000,15.140000,0.260000,58.810001,1.100000,-1.690000,282.570007,99.320000,78157.382812,23.58,121.13,46.442856,PM2.5,2518
35.889999,39.770000,7.210000,9.870000,0.310000,62.980000,-1.740000,-3.420000,286.019989,99.830002,86452.523438,23.56,121.27,51.112499,PM2.5,2519
31.420000,36.240002,6.870000,4.590000,0.320000,72.620003,-0.640000,-6.010000,291.170013,94.260002,97288.687500,23.54,121.42,44.885715,PM2.5,2520
40.230000,50.509998,15.970000,28.520000,0.390000,51.860001,-0.100000,-5.920000,295.980011,72.970001,101584.476562,23.82,120.42,56.537498,PM2.5,2658
36.189999,44.400002,15.800000,33.849998,0.380000,45.799999,0.480000,-2.710000,295.929993,67.379997,100713.289062,23.8,120.57,51.487499,PM2.5,2659
29.870001,35.590000,12.270000,30.670000,0.340000,49.180000,0.520000,-0.690000,294.880005,67.239998,97879.843750,23.78,120.71,42.671429,PM2.5,2660
24.809999,28.910000,9.060000,24.230000,0.290000,56.040001,-0.080000,-0.090000,292.649994,70.750000,93647.906250,23.76,120.86,35.442856,PM2.5,2661
26.360001,29.700001,7.700000,17.020000,0.260000,62.000000,-0.270000,-0.270000,288.320007,80.660004,86839.929688,23.74,121.0,37.657143,PM2.5,2662
32.759998,36.139999,7.310000,11.250000,0.280000,65.129997,-0.510000,-1.290000,283.790009,97.860001,80923.296875,23.72,121.15,46.799999,PM2.5,2663
35.950001,39.990002,7.300000,8.110000,0.310000,67.330002,-2.350000,-2.460000,285.799988,99.980003,86040.570312,23.7,121.29,51.187500,PM2.5,2664
31.219999,36.110001,7.220000,3.910000,0.320000,76.629997,-1.650000,-5.210000,291.510010,93.269997,98107.070312,23.67,121.44,44.599998,PM2.5,2665
38.439999,48.330002,15.930000,27.010000,0.380000,51.630001,-0.830000,-6.730000,295.609985,70.599998,101516.867188,23.95,120.44,54.299999,PM2.5,2804
33.930000,42.169998,14.960000,31.270000,0.370000,47.480000,-0.030000,-3.700000,295.970001,66.360001,101011.632812,23.93,120.59,48.471428,PM2.5,2805
28.209999,33.810001,11.570000,28.120001,0.340000,50.480000,-0.210000,-1.210000,295.750000,63.779999,99252.039062,23.91,120.73,40.299999,PM2.5,2806
23.360001,27.320000,8.480000,21.360001,0.290000,58.889999,-0.650000,-0.120000,294.179993,66.669998,95944.359375,23.89,120.88,33.371429,PM2.5,2807
25.959999,29.240000,7.370000,14.960000,0.260000,61.450001,0.200000,-0.290000,289.179993,78.800003,88206.226562,23.87,121.03,37.085712,PM2.5,2808
33.130001,36.549999,7.400000,11.320000,0.280000,63.320000,0.490000,-0.500000,282.989990,98.720001,79309.140625,23.85,121.17,47.328571,PM2.5,2809
35.730000,39.820000,7.660000,7.600000,0.320000,69.970001,-2.500000,-1.210000,284.769989,99.989998,83509.726562,23.83,121.32,50.912498,PM2.5,2810
