PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.000000,14.540000,1.980000,3.380000,0.210000,86.680000,-7.450000,-8.690000,296.829987,77.800003,100756.218750,22.01,120.72,14.540000,PM10,953
9.220000,14.270000,2.000000,4.030000,0.220000,84.839996,-8.110000,-8.940000,295.690002,78.570000,99072.117188,22.14,120.74,14.270000,PM10,1059
9.530000,14.510000,2.040000,4.880000,0.220000,80.980003,-8.500000,-9.140000,294.290009,79.320000,96891.203125,22.28,120.76,14.510000,PM10,1177
11.380000,16.510000,4.570000,13.730000,0.250000,69.610001,0.540000,-2.160000,297.260010,69.040001,101590.093750,22.45,120.5,17.162498,NO2,1297
9.920000,13.980000,2.390000,8.490000,0.230000,72.830002,-4.610000,-5.190000,295.769989,66.379997,97214.289062,22.43,120.64,14.171429,PM2.5,1298
9.950000,14.220000,2.130000,6.070000,0.230000,77.610001,-7.520000,-7.970000,292.540009,81.349998,94092.210938,22.41,120.79,14.220000,PM10,1299
22.570000,34.060001,17.320000,40.310001,0.300000,48.349998,1.710000,-1.360000,296.279999,77.209999,101359.906250,22.6,120.38,50.387501,NO2,1421
12.930000,18.590000,6.920000,20.559999,0.260000,64.050003,0.810000,-1.580000,296.989990,68.529999,101041.703125,22.58,120.52,25.699999,NO2,1422
10.440000,14.320000,2.660000,10.950000,0.240000,69.620003,-3.380000,-4.170000,294.859985,67.879997,95553.539062,22.56,120.66,14.914285,PM2.5,1423
10.520000,14.330000,2.250000,7.840000,0.230000,73.879997,-6.360000,-6.940000,291.269989,81.470001,91770.679688,22.54,120.81,15.028572,PM2.5,1424
9.740000,13.670000,2.100000,4.750000,0.220000,79.650002,-4.630000,-8.370000,293.570007,80.839996,96753.906250,22.52,120.95,13.914286,PM2.5,1425
22.940001,35.270000,14.940000,37.680000,0.300000,49.939999,1.560000,-1.500000,295.989990,79.220001,101362.859375,22.75,120.25,47.099998,NO2,1548
22.580000,33.549999,17.180000,41.330002,0.300000,47.040001,1.290000,-0.910000,296.440002,74.400002,101509.492188,22.73,120.4,51.662502,NO2,1549
13.590000,19.379999,7.370000,22.129999,0.270000,63.759998,0.960000,-1.220000,296.690002,68.680000,100362.320312,22.71,120.54,27.662498,NO2,1550
11.290000,15.290000,3.290000,13.010000,0.250000,68.839996,-1.830000,-3.070000,293.549988,71.269997,93520.726562,22.69,120.68,16.262501,NO2,1551
11.460000,15.210000,2.390000,9.410000,0.240000,71.160004,-5.500000,-5.990000,289.320007,85.980003,88411.382812,22.67,120.83,16.371429,PM2.5,1552
10.670000,14.790000,2.170000,6.790000,0.230000,73.690002,-4.820000,-8.250000,291.429993,85.660004,93502.289062,22.65,120.97,15.242857,PM2.5,1553
22.850000,34.340000,13.300000,37.630001,0.310000,49.459999,1.320000,-0.960000,295.940002,78.220001,101256.187500,22.88,120.27,47.037502,NO2,1676
19.830000,29.420000,13.030000,36.799999,0.300000,50.889999,0.940000,-0.360000,296.529999,71.889999,101224.867188,22.87,120.42,46.000000,NO2,1677
13.620000,19.150000,6.480000,21.670000,0.270000,65.070000,0.730000,-0.670000,296.239990,69.209999,99392.343750,22.85,120.56,27.087500,NO2,1678
12.440000,16.490000,4.010000,15.020000,0.250000,69.610001,-0.690000,-2.010000,292.279999,74.550003,91727.382812,22.83,120.71,18.775002,NO2,1679
12.120000,15.580000,2.700000,10.420000,0.240000,71.690002,-3.770000,-4.300000,287.970001,88.300003,85935.132812,22.81,120.85,17.314285,PM2.5,1680
11.470000,15.280000,2.310000,7.790000,0.230000,71.610001,-4.080000,-7.460000,289.850006,87.959999,90821.476562,22.79,120.99,16.385715,PM2.5,1681
9.820000,14.370000,2.080000,4.850000,0.230000,76.510002,-2.510000,-8.940000,295.049988,76.419998,99531.546875,22.77,121.14,14.370000,PM10,1682
