PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.940000,11.520000,1.560000,3.950000,0.150000,77.010002,-8.090000,-3.040000,297.769989,86.190002,100684.687500,22.01,120.72,11.520000,PM10,953
6.580000,10.290000,1.390000,5.040000,0.150000,72.709999,-8.380000,-4.300000,296.579987,87.040001,99007.632812,22.14,120.74,10.290000,PM10,1059
6.140000,9.220000,1.240000,6.360000,0.150000,65.129997,-8.800000,-5.240000,295.179993,87.250000,96838.117188,22.28,120.76,9.220000,PM10,1177
5.490000,7.670000,1.470000,9.670000,0.150000,56.330002,-5.650000,-1.060000,300.350006,60.869999,101438.656250,22.45,120.5,12.087500,NO2,1297
5.450000,7.560000,1.210000,8.330000,0.150000,58.630001,-11.000000,-2.530000,297.209991,68.900002,97102.453125,22.43,120.64,10.412500,NO2,1298
5.900000,8.180000,1.140000,8.400000,0.150000,58.090000,-8.250000,-4.550000,293.510010,87.879997,94059.382812,22.41,120.79,10.500000,NO2,1299
16.760000,23.020000,10.730000,34.450001,0.240000,38.860001,1.920000,-1.390000,298.130005,76.980003,101240.968750,22.6,120.38,43.062500,NO2,1421
5.970000,8.150000,2.260000,14.800000,0.160000,49.669998,-2.890000,-1.520000,300.140015,60.360001,100900.546875,22.58,120.52,18.500000,NO2,1422
5.450000,7.300000,1.240000,11.460000,0.160000,52.919998,-9.820000,-2.040000,296.890015,65.699997,95456.656250,22.56,120.66,14.325000,NO2,1423
6.060000,7.920000,1.130000,11.540000,0.160000,51.529999,-7.700000,-3.490000,292.420013,85.669998,91760.023438,22.54,120.81,14.425000,NO2,1424
6.360000,8.510000,1.280000,10.210000,0.150000,55.500000,-2.580000,-4.470000,295.059998,82.279999,96720.140625,22.52,120.95,12.762500,NO2,1425
33.279999,44.029999,14.650000,41.619999,0.320000,37.529999,1.970000,-2.420000,297.480011,80.370003,101250.710938,22.75,120.25,52.024998,NO2,1548
19.820000,27.020000,12.070000,37.099998,0.260000,37.490002,2.370000,-1.590000,297.959991,76.410004,101392.023438,22.73,120.4,46.375000,NO2,1549
7.470000,10.230000,3.630000,19.500000,0.180000,46.349998,-0.810000,-1.230000,299.510010,62.169998,100235.296875,22.71,120.54,24.375000,NO2,1550
5.500000,7.320000,1.290000,14.010000,0.160000,48.970001,-7.290000,-1.340000,296.230011,64.800003,93449.796875,22.69,120.68,17.512501,NO2,1551
6.270000,8.090000,1.170000,13.650000,0.160000,48.790001,-7.060000,-2.570000,290.859985,86.580002,88429.656250,22.67,120.83,17.062500,NO2,1552
6.840000,9.130000,1.260000,13.300000,0.160000,48.400002,-2.410000,-3.720000,293.290009,84.959999,93490.898438,22.65,120.97,16.625000,NO2,1553
33.860001,44.330002,13.840000,41.320000,0.330000,37.139999,2.010000,-2.070000,297.390015,79.870003,101145.890625,22.88,120.27,51.650002,NO2,1676
18.379999,24.719999,9.480000,34.270000,0.260000,38.990002,1.850000,-1.380000,298.140015,73.400002,101110.273438,22.87,120.42,42.837502,NO2,1677
8.880000,11.870000,4.400000,22.490000,0.190000,46.209999,-0.570000,-0.580000,298.910004,63.150002,99280.242188,22.85,120.56,28.112499,NO2,1678
5.630000,7.200000,1.750000,16.110001,0.160000,47.790001,-5.080000,-0.140000,295.160004,67.129997,91678.867188,22.83,120.71,20.137501,NO2,1679
5.870000,7.170000,1.390000,14.030000,0.160000,50.139999,-5.620000,-1.300000,289.850006,86.349998,85972.203125,22.81,120.85,17.537500,NO2,1680
7.020000,9.110000,1.340000,13.710000,0.160000,47.029999,-1.860000,-2.590000,291.959991,86.169998,90830.453125,22.79,120.99,17.137501,NO2,1681
6.810000,9.560000,1.390000,9.520000,0.160000,61.619999,-0.250000,-2.050000,297.040009,75.120003,99467.140625,22.77,121.14,11.900001,NO2,1682
38.610001,50.580002,13.710000,40.049999,0.350000,37.240002,1.380000,-2.430000,297.000000,84.610001,101388.906250,23.04,120.15,54.512501,PM2.5,1808
32.529999,41.990002,12.860000,40.669998,0.330000,36.200001,1.610000,-1.840000,297.450012,78.739998,101137.703125,23.02,120.29,50.837498,NO2,1809
18.520000,24.510000,8.790000,34.180000,0.260000,38.049999,1.220000,-1.120000,298.320007,70.389999,100615.687500,23.0,120.44,42.724998,NO2,1810
9.370000,12.470000,4.710000,24.610001,0.200000,43.799999,-0.330000,-0.520000,298.059998,64.750000,97896.437500,22.98,120.58,30.762501,NO2,1811
6.190000,7.940000,2.160000,19.040001,0.170000,43.980000,-4.120000,0.510000,294.309998,68.650002,90147.796875,22.96,120.73,23.800001,NO2,1812
6.430000,7.900000,1.690000,17.049999,0.160000,45.490002,-5.230000,-0.460000,288.910004,86.430000,83724.093750,22.94,120.87,21.312500,NO2,1813
7.350000,9.270000,1.450000,13.400000,0.160000,47.299999,-1.760000,-1.390000,290.399994,88.709999,87769.593750,22.92,121.02,16.750000,NO2,1814
6.770000,9.340000,1.430000,9.980000,0.160000,61.980000,-0.270000,-0.920000,295.980011,77.070000,97468.523438,22.9,121.16,12.474999,NO2,1815
40.160000,51.930000,13.410000,39.970001,0.360000,36.720001,1.210000,-2.200000,296.880005,85.580002,101397.343750,23.17,120.17,56.450001,PM2.5,1942
