PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.510000,7.010000,1.500000,4.620000,0.130000,56.709999,-5.410000,-0.340000,297.589996,88.070000,100549.031250,22.01,120.72,7.010000,PM10,953
4.290000,7.530000,1.500000,7.270000,0.140000,54.009998,-5.450000,-1.130000,296.380005,90.239998,98876.750000,22.14,120.74,9.087500,NO2,1059
5.720000,8.780000,1.680000,9.990000,0.150000,48.669998,-5.380000,-1.840000,295.019989,91.419998,96706.617188,22.28,120.76,12.487499,NO2,1177
8.400000,11.650000,3.580000,16.400000,0.170000,43.869999,-2.450000,0.340000,299.239990,70.519997,101339.000000,22.45,120.5,20.500000,NO2,1297
7.530000,10.290000,2.510000,14.700000,0.160000,43.029999,-5.440000,-0.670000,296.809998,75.540001,97008.718750,22.43,120.64,18.375000,NO2,1298
7.690000,10.440000,2.010000,13.960000,0.160000,43.570000,-4.270000,-1.750000,293.549988,91.279999,93919.156250,22.41,120.79,17.450001,NO2,1299
26.830000,33.830002,13.100000,38.070000,0.290000,34.160000,1.180000,-1.340000,297.440002,79.889999,101129.617188,22.6,120.38,47.587502,NO2,1421
12.880000,16.930000,6.730000,26.129999,0.210000,39.849998,-0.710000,-0.770000,298.739990,69.470001,100802.289062,22.58,120.52,32.662498,NO2,1422
10.710000,13.750000,3.900000,21.010000,0.190000,39.919998,-3.500000,-0.810000,295.959991,75.250000,95358.687500,22.56,120.66,26.262501,NO2,1423
9.550000,12.160000,2.510000,18.750000,0.180000,39.150002,-2.790000,-1.220000,292.799988,87.489998,91615.023438,22.54,120.81,23.437500,NO2,1424
6.180000,8.680000,1.750000,12.440000,0.150000,45.889999,-0.580000,-0.560000,295.109985,85.260002,96538.210938,22.52,120.95,15.549999,NO2,1425
55.419998,66.440002,16.100000,42.340000,0.410000,33.779999,1.090000,-2.550000,296.899994,83.220001,101140.101562,22.75,120.25,75.524994,PM2.5,1548
31.330000,38.880001,13.770000,40.040001,0.320000,33.580002,1.490000,-1.790000,297.470001,77.570000,101281.992188,22.73,120.4,50.050003,NO2,1549
14.760000,18.959999,7.280000,29.020000,0.230000,39.520000,-0.310000,-0.750000,298.459991,67.269997,100133.070312,22.71,120.54,36.275002,NO2,1550
12.810000,15.990000,4.560000,24.260000,0.210000,39.720001,-2.480000,-0.480000,294.959991,74.150002,93346.078125,22.69,120.68,30.325001,NO2,1551
11.750000,14.530000,3.260000,22.450001,0.200000,38.669998,-1.340000,-0.540000,291.299988,85.790001,88286.843750,22.67,120.83,28.062500,NO2,1552
8.120000,10.700000,2.070000,16.799999,0.170000,42.790001,-0.080000,0.190000,293.720001,85.129997,93304.476562,22.65,120.97,21.000000,NO2,1553
53.750000,64.029999,14.060000,39.480000,0.400000,34.320000,1.400000,-2.780000,296.750000,83.290001,101039.578125,22.88,120.27,73.437500,PM2.5,1676
28.850000,35.779999,11.610000,37.950001,0.310000,35.349998,1.540000,-1.830000,297.670013,74.180000,101002.531250,22.87,120.42,47.437500,NO2,1677
14.880000,18.719999,6.720000,29.389999,0.230000,40.990002,-0.210000,-0.170000,298.100006,65.080002,99174.851562,22.85,120.56,36.737499,NO2,1678
12.510000,15.300000,4.490000,25.040001,0.210000,41.009998,-1.750000,-0.000000,294.000000,73.139999,91570.507812,22.83,120.71,31.300001,NO2,1679
11.400000,13.800000,3.660000,23.650000,0.200000,40.880001,-0.360000,-0.030000,290.250000,82.540001,85830.593750,22.81,120.85,29.562500,NO2,1680
8.950000,11.450000,2.460000,18.950001,0.180000,43.000000,0.550000,0.890000,292.589996,83.400002,90644.039062,22.79,120.99,23.687500,NO2,1681
5.030000,7.490000,1.250000,10.450000,0.150000,51.259998,0.460000,1.910000,296.820007,78.370003,99263.007812,22.77,121.14,13.062500,NO2,1682
59.099998,69.910004,13.920000,37.599998,0.420000,34.610001,0.520000,-3.360000,296.329987,86.709999,101287.562500,23.04,120.15,80.125000,PM2.5,1808
51.480000,60.959999,13.240000,37.869999,0.390000,34.250000,1.160000,-3.060000,296.760010,82.519997,101035.593750,23.02,120.29,70.599998,PM2.5,1809
25.690001,32.040001,10.680000,36.500000,0.300000,35.990002,1.170000,-1.790000,297.829987,70.220001,100510.187500,23.0,120.44,45.625000,NO2,1810
14.190000,17.830000,6.470000,29.170000,0.230000,41.439999,-0.240000,0.180000,297.470001,63.570000,97789.007812,22.98,120.58,36.462502,NO2,1811
11.380000,13.980000,4.270000,24.820000,0.200000,40.439999,-1.360000,0.250000,293.250000,70.940002,90037.781250,22.96,120.73,31.025000,NO2,1812
10.780000,13.160000,3.730000,24.129999,0.200000,40.299999,0.350000,0.120000,289.299988,77.739998,83586.968750,22.94,120.87,30.162498,NO2,1813
9.200000,11.620000,2.770000,19.230000,0.180000,43.680000,1.230000,1.390000,291.359985,80.480003,87587.671875,22.92,121.02,24.037498,NO2,1814
5.550000,7.990000,1.470000,11.360000,0.150000,51.230000,0.250000,2.380000,295.970001,77.540001,97261.218750,22.9,121.16,14.200000,NO2,1815
59.240002,69.750000,13.580000,36.340000,0.420000,35.020000,0.450000,-3.470000,296.320007,87.360001,101299.656250,23.17,120.17,80.300003,PM2.5,1942
50.119999,59.290001,12.980000,36.959999,0.380000,34.759998,0.870000,-3.430000,296.829987,81.779999,100883.578125,23.15,120.32,68.900002,PM2.5,1943
26.209999,32.650002,10.980000,35.730000,0.300000,36.680000,0.820000,-2.140000,297.589996,68.309998,99447.781250,23.13,120.46,44.662498,NO2,1944
13.060000,16.530001,6.770000,27.219999,0.220000,42.759998,0.160000,0.370000,296.540009,63.669998,96103.843750,23.11,120.6,34.024998,NO2,1945
10.360000,12.680000,4.160000,22.309999,0.190000,40.939999,-0.800000,1.060000,291.790009,70.709999,87271.382812,23.09,120.75,27.887499,NO2,1946
10.220000,12.380000,3.800000,21.809999,0.180000,41.270000,1.170000,1.490000,287.160004,74.070000,79387.148438,23.07,120.89,27.262499,NO2,1947
8.910000,11.200000,2.880000,19.280001,0.180000,44.549999,1.820000,2.110000,290.100006,76.820000,84455.031250,23.05,121.04,24.100000,NO2,1948
5.950000,8.470000,1.490000,12.900000,0.160000,51.279999,-0.410000,2.460000,295.320007,77.139999,95977.781250,23.03,121.18,16.125000,NO2,1949
59.150002,69.250000,12.910000,33.849998,0.410000,36.770000,0.320000,-3.420000,296.250000,88.019997,101340.117188,23.3,120.19,80.187500,PM2.5,2080
50.070000,59.119999,13.210000,36.020000,0.380000,35.349998,0.480000,-3.230000,296.600006,82.580002,100709.031250,23.28,120.34,68.837502,PM2.5,2081
26.090000,32.340000,11.260000,35.150002,0.300000,37.180000,0.520000,-2.260000,296.869995,70.169998,98405.828125,23.26,120.48,43.937500,NO2,2082
12.800000,16.160000,6.860000,26.170000,0.210000,41.770000,0.160000,0.710000,295.739990,64.169998,94760.273438,23.24,120.63,32.712502,NO2,2083
9.250000,11.380000,3.980000,21.280001,0.180000,39.049999,-0.510000,1.710000,291.239990,69.059998,86270.296875,23.22,120.77,26.600000,NO2,2084
9.800000,11.840000,3.710000,21.100000,0.180000,39.630001,1.810000,2.370000,286.420013,71.720001,78012.046875,23.2,120.92,26.375000,NO2,2085
8.740000,10.910000,2.940000,19.790001,0.180000,43.330002,2.230000,2.410000,289.290009,73.779999,82616.507812,23.18,121.06,24.737501,NO2,2086
6.650000,9.140000,1.590000,14.910000,0.170000,48.970001,-0.190000,2.780000,294.369995,77.110001,94293.023438,23.16,121.2,18.637501,NO2,2087
5.480000,8.340000,1.300000,10.200000,0.160000,57.349998,0.020000,2.990000,296.700012,78.660004,99320.070312,23.14,121.35,12.750000,NO2,2088
59.360001,69.220001,12.990000,31.450001,0.400000,38.730000,0.280000,-3.320000,296.209991,89.129997,101360.250000,23.44,120.21,80.449997,PM2.5,2222
50.320000,59.369999,13.560000,34.340000,0.370000,36.610001,0.410000,-3.140000,296.739990,83.120003,101216.218750,23.42,120.36,69.150002,PM2.5,2223
23.219999,28.860001,10.710000,33.340000,0.280000,38.279999,0.280000,-2.050000,296.720001,70.690002,98457.406250,23.4,120.5,41.674999,NO2,2224
13.820000,17.190001,7.220000,26.450001,0.210000,40.480000,-0.380000,1.320000,294.420013,66.660004,92430.250000,23.38,120.65,33.062500,NO2,2225
8.900000,10.980000,4.290000,21.400000,0.170000,35.759998,-1.150000,2.710000,289.769989,68.480003,83681.273438,23.36,120.79,26.750000,NO2,2226
9.540000,11.560000,4.070000,21.360001,0.170000,36.919998,2.170000,3.020000,285.149994,68.489998,76057.523438,23.34,120.94,26.700001,NO2,2227
8.560000,10.620000,3.320000,20.639999,0.170000,40.700001,3.580000,2.850000,287.829987,69.370003,79536.187500,23.32,121.08,25.799999,NO2,2228
7.290000,9.720000,1.960000,16.910000,0.170000,47.330002,0.690000,3.250000,293.109985,75.720001,91253.226562,23.3,121.23,21.137501,NO2,2229
5.910000,8.710000,1.360000,12.060000,0.160000,53.770000,0.240000,3.880000,295.950012,77.639999,97814.789062,23.28,121.37,15.075001,NO2,2230
58.119999,68.139999,13.530000,28.660000,0.390000,41.810001,0.000000,-3.160000,296.119995,89.940002,101393.273438,23.57,120.23,78.900002,PM2.5,2367
51.910000,62.139999,14.270000,33.110001,0.370000,38.070000,0.110000,-3.300000,296.649994,84.610001,101159.437500,23.55,120.38,71.137497,PM2.5,2368
25.680000,32.070000,11.360000,34.360001,0.290000,37.779999,0.070000,-2.010000,296.640015,71.940002,98602.742188,23.53,120.52,42.950001,NO2,2369
18.020000,21.930000,8.000000,28.809999,0.230000,39.700001,-0.240000,1.210000,293.040009,71.580002,90188.593750,23.51,120.67,36.012501,NO2,2370
11.160000,13.530000,4.870000,23.250000,0.180000,35.570000,-0.430000,3.840000,288.100006,73.290001,80736.750000,23.49,120.81,29.062500,NO2,2371
10.570000,12.760000,4.450000,22.590000,0.180000,36.189999,2.550000,5.020000,284.260010,63.500000,73811.906250,23.47,120.96,28.237499,NO2,2372
9.220000,11.340000,3.710000,21.930000,0.180000,39.090000,3.590000,3.450000,286.559998,65.349998,76577.437500,23.45,121.1,27.412500,NO2,2373
8.040000,10.440000,2.340000,18.910000,0.180000,45.529999,0.840000,3.310000,291.690002,75.389999,87862.289062,23.43,121.25,23.637501,NO2,2374
6.160000,8.950000,1.430000,12.990000,0.170000,52.110001,0.030000,4.810000,295.559998,76.279999,96580.828125,23.41,121.39,16.237499,NO2,2375
57.270000,67.589996,14.460000,28.340000,0.380000,43.939999,-0.180000,-3.030000,296.029999,90.750000,101364.468750,23.7,120.25,77.837502,PM2.5,2512
56.169998,67.459999,15.690000,33.740002,0.380000,38.470001,0.050000,-3.030000,296.279999,88.070000,101151.117188,23.68,120.4,76.462494,PM2.5,2513
39.290001,47.970001,14.000000,37.110001,0.350000,36.680000,-0.050000,-1.960000,296.459991,76.570000,99290.406250,23.66,120.55,55.362503,PM2.5,2514
21.860001,26.700001,9.260000,31.830000,0.260000,38.389999,0.110000,-0.210000,294.130005,72.660004,92889.320312,23.64,120.69,39.787498,NO2,2515
15.030000,18.340000,6.230000,27.959999,0.220000,37.259998,0.840000,1.230000,290.959991,72.180000,85986.023438,23.62,120.84,34.949997,NO2,2516
12.590000,15.300000,5.160000,25.320000,0.200000,37.340000,2.550000,2.910000,287.839996,68.029999,79510.867188,23.6,120.98,31.650000,NO2,2517
10.890000,13.280000,4.200000,22.190001,0.190000,41.110001,2.750000,2.020000,287.359985,69.239998,78142.382812,23.58,121.13,27.737501,NO2,2518
8.970000,11.430000,2.800000,18.520000,0.180000,46.279999,0.530000,2.530000,291.010010,76.470001,86289.593750,23.56,121.27,23.150002,NO2,2519
6.220000,9.030000,1.470000,11.990000,0.160000,53.049999,-0.830000,4.490000,295.959991,74.900002,96918.523438,23.54,121.42,14.987499,NO2,2520
61.139999,74.349998,17.650000,36.910000,0.400000,38.310001,0.520000,-2.600000,295.799988,92.570000,101329.929688,23.82,120.42,82.675003,PM2.5,2658
49.419998,60.060001,15.770000,37.900002,0.380000,36.009998,0.450000,-1.550000,296.390015,83.180000,100468.023438,23.8,120.57,68.024994,PM2.5,2659
31.070000,37.930000,11.960000,35.830002,0.320000,38.189999,0.340000,-0.810000,296.140015,71.959999,97658.117188,23.78,120.71,44.787502,NO2,2660
20.790001,25.650000,8.280000,31.690001,0.270000,37.840000,0.200000,-0.830000,294.440002,69.209999,93463.250000,23.76,120.86,39.612499,NO2,2661
13.390000,16.379999,5.420000,24.540001,0.210000,40.270000,0.740000,-0.390000,291.019989,71.169998,86719.093750,23.74,121.0,30.675001,NO2,2662
12.340000,14.840000,4.390000,20.610001,0.190000,44.570000,2.060000,0.320000,287.929993,74.510002,80865.390625,23.72,121.15,25.762501,NO2,2663
9.990000,12.510000,3.070000,17.430000,0.180000,48.029999,0.950000,1.570000,290.589996,78.459999,85883.500000,23.7,121.29,21.787500,NO2,2664
6.410000,9.260000,1.510000,10.520000,0.160000,55.430000,-1.180000,3.300000,296.350006,74.730003,97716.656250,23.67,121.44,13.150001,NO2,2665
53.450001,64.790001,17.410000,32.360001,0.370000,39.799999,0.400000,-2.580000,296.190002,89.489998,101257.906250,23.95,120.44,73.062500,PM2.5,2804
50.240002,61.419998,16.010000,36.919998,0.380000,34.799999,0.680000,-1.570000,296.480011,84.949997,100765.960938,23.93,120.59,69.050003,PM2.5,2805
34.360001,41.540001,11.920000,35.209999,0.330000,38.580002,0.780000,-0.770000,296.570007,74.540001,99023.546875,23.91,120.73,49.085716,PM2.5,2806
16.379999,20.600000,7.120000,28.260000,0.240000,39.380001,0.330000,-0.100000,295.839996,66.800003,95741.757812,23.89,120.88,35.325001,NO2,2807
12.070000,14.730000,4.830000,21.430000,0.190000,40.009998,0.130000,-0.250000,291.820007,69.760002,88073.281250,23.87,121.03,26.787500,NO2,2808
12.290000,14.580000,4.250000,18.750000,0.180000,42.610001,2.420000,0.690000,286.790009,73.739998,79280.507812,23.85,121.17,23.437500,NO2,2809
10.820000,13.260000,3.520000,17.190001,0.180000,47.340000,2.060000,1.540000,289.230011,79.349998,83402.890625,23.83,121.32,21.487501,NO2,2810
6.790000,9.590000,1.720000,10.210000,0.160000,56.730000,-0.580000,2.460000,295.929993,76.190002,97218.242188,23.81,121.46,12.762500,NO2,2811
52.099998,63.560001,17.330000,30.150000,0.370000,43.970001,0.220000,-2.720000,295.829987,91.989998,101377.171875,24.08,120.46,71.375000,PM2.5,2949
