PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.870000,7.440000,1.050000,4.310000,0.160000,81.440002,-7.440000,-9.370000,297.779999,73.849998,100629.226562,22.01,120.72,7.440000,PM10,953
4.090000,6.830000,1.040000,5.370000,0.160000,78.830002,-8.160000,-9.450000,296.790009,73.459999,98958.953125,22.14,120.74,6.830000,PM10,1059
4.500000,6.860000,1.100000,6.980000,0.170000,73.820000,-8.680000,-9.420000,295.489990,73.250000,96797.460938,22.28,120.76,8.725000,NO2,1177
6.750000,9.220000,3.050000,15.690000,0.200000,62.950001,-0.050000,-2.370000,298.489990,58.889999,101470.437500,22.45,120.5,19.612499,NO2,1297
5.180000,6.850000,1.470000,11.230000,0.180000,65.970001,-6.490000,-5.390000,297.450012,57.840000,97107.101562,22.43,120.64,14.037499,NO2,1298
5.120000,6.870000,1.230000,9.170000,0.170000,69.410004,-7.960000,-8.150000,293.820007,74.059998,94020.976562,22.41,120.79,11.462500,NO2,1299
15.360000,22.629999,12.260000,37.990002,0.260000,44.930000,2.040000,-4.150000,296.510010,68.830002,101254.078125,22.6,120.38,47.487503,NO2,1421
7.990000,10.710000,4.510000,21.209999,0.210000,58.549999,-0.350000,-1.950000,298.440002,56.419998,100923.648438,22.58,120.52,26.512499,NO2,1422
5.850000,7.470000,1.690000,14.360000,0.190000,62.299999,-5.930000,-4.560000,296.739990,57.009998,95459.000000,22.56,120.66,17.949999,NO2,1423
5.940000,7.460000,1.420000,12.070000,0.180000,65.059998,-7.290000,-7.170000,292.660004,72.510002,91718.023438,22.54,120.81,15.087500,NO2,1424
5.160000,6.810000,1.250000,8.620000,0.170000,70.309998,-4.020000,-8.310000,295.049988,71.699997,96675.890625,22.52,120.95,10.775000,NO2,1425
16.610001,26.200001,10.780000,34.060001,0.250000,45.700001,1.650000,-6.010000,295.940002,74.970001,101268.023438,22.75,120.25,42.575001,NO2,1548
14.550000,21.170000,10.900000,35.869999,0.250000,46.419998,1.650000,-3.960000,296.899994,66.250000,101404.656250,22.73,120.4,44.837498,NO2,1549
8.840000,11.790000,5.030000,23.600000,0.220000,58.520000,-0.240000,-1.670000,298.190002,55.500000,100248.843750,22.71,120.54,29.500000,NO2,1550
6.410000,8.040000,1.920000,16.230000,0.200000,61.200001,-4.830000,-3.430000,295.630005,57.549999,93441.992188,22.69,120.68,20.287498,NO2,1551
6.710000,8.240000,1.650000,14.240000,0.190000,63.020000,-6.920000,-6.180000,290.799988,74.959999,88385.156250,22.67,120.83,17.799999,NO2,1552
6.320000,8.270000,1.460000,12.430000,0.190000,62.990002,-3.990000,-7.960000,293.070007,74.320000,93450.960938,22.65,120.97,15.537500,NO2,1553
16.100000,25.129999,9.770000,32.529999,0.250000,46.509998,1.530000,-6.170000,295.859985,75.690002,101164.648438,22.88,120.27,40.662498,NO2,1676
13.230000,19.110001,8.780000,32.660000,0.250000,49.349998,1.430000,-3.860000,297.049988,64.519997,101121.500000,22.87,120.42,40.825001,NO2,1677
9.340000,12.450000,5.030000,24.629999,0.230000,59.790001,-0.290000,-1.450000,297.760010,55.500000,99283.367188,22.85,120.56,30.787498,NO2,1678
