PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.379999,22.430000,3.800000,4.080000,0.270000,84.360001,-6.220000,-6.560000,296.420013,81.080002,100757.226562,22.01,120.72,24.828569,PM2.5,953
17.879999,22.790001,3.840000,5.040000,0.270000,81.739998,-6.600000,-6.800000,295.250000,82.430000,99071.453125,22.14,120.74,25.542856,PM2.5,1059
18.799999,24.150000,3.870000,6.390000,0.280000,76.650002,-6.780000,-6.780000,293.739990,84.980003,96886.359375,22.28,120.76,26.857141,PM2.5,1177
20.639999,26.410000,7.440000,17.940001,0.300000,67.529999,-0.270000,-2.380000,297.299988,66.480003,101576.953125,22.45,120.5,29.485714,PM2.5,1297
19.580000,24.530001,4.880000,12.330000,0.290000,67.709999,-3.270000,-3.440000,294.940002,73.059998,97211.390625,22.43,120.64,27.971428,PM2.5,1298
20.209999,25.070000,4.020000,8.350000,0.280000,71.750000,-5.640000,-5.530000,291.910004,88.470001,94078.679688,22.41,120.79,28.871428,PM2.5,1299
30.120001,38.680000,18.059999,39.700001,0.340000,51.959999,0.910000,-0.750000,296.440002,72.830002,101348.992188,22.6,120.38,49.625000,NO2,1421
22.799999,29.190001,10.720000,27.139999,0.320000,59.150002,0.260000,-1.590000,297.049988,66.529999,101030.953125,22.58,120.52,33.924999,NO2,1422
21.559999,26.620001,6.120000,17.670000,0.300000,63.029999,-1.840000,-2.540000,293.989990,73.879997,95547.570312,22.56,120.66,30.799999,PM2.5,1423
22.000000,26.469999,4.270000,11.550000,0.290000,65.309998,-4.150000,-4.400000,290.579987,89.480003,91752.609375,22.54,120.81,31.428572,PM2.5,1424
19.780001,24.010000,4.100000,6.600000,0.280000,73.949997,-3.810000,-6.200000,292.929993,86.519997,96734.117188,22.52,120.95,28.257143,PM2.5,1425
36.380001,46.369999,19.940001,43.580002,0.350000,49.230000,0.850000,-0.880000,295.899994,76.260002,101354.656250,22.75,120.25,54.475002,NO2,1548
31.250000,40.180000,19.440001,42.730000,0.340000,49.160000,0.650000,-0.290000,296.579987,70.540001,101500.726562,22.73,120.4,53.412498,NO2,1549
22.940001,29.280001,10.990000,28.250000,0.320000,58.759998,0.400000,-1.000000,296.609985,66.779999,100353.828125,22.71,120.54,35.312500,NO2,1550
23.100000,28.290001,7.030000,20.629999,0.300000,61.790001,-0.510000,-1.970000,292.670013,76.440002,93510.460938,22.69,120.68,33.000000,PM2.5,1551
24.690001,29.370001,4.640000,14.120000,0.300000,61.680000,-3.120000,-3.600000,288.779999,93.129997,88387.523438,22.67,120.83,35.271431,PM2.5,1552
22.870001,27.760000,4.150000,9.600000,0.290000,66.120003,-3.950000,-5.710000,290.809998,92.199997,93474.343750,22.65,120.97,32.671429,PM2.5,1553
34.070000,43.349998,17.080000,41.380001,0.350000,49.520000,0.570000,-0.670000,295.850006,74.290001,101249.187500,22.88,120.27,51.725002,NO2,1676
28.920000,37.110001,15.640000,38.619999,0.340000,52.279999,0.300000,0.080000,296.559998,68.650002,101217.343750,22.87,120.42,48.274998,NO2,1677
22.910000,28.950001,9.970000,27.480000,0.310000,60.900002,0.110000,-0.370000,296.070007,66.930000,99384.156250,22.85,120.56,34.349998,NO2,1678
24.370001,29.410000,7.740000,22.780001,0.290000,62.430000,0.300000,-1.500000,291.390015,79.120003,91712.703125,22.83,120.71,34.814285,PM2.5,1679
26.010000,30.490000,5.560000,16.490000,0.290000,62.009998,-1.330000,-2.350000,287.500000,94.510002,85905.968750,22.81,120.85,37.157143,PM2.5,1680
24.760000,29.410000,4.440000,11.170000,0.290000,62.840000,-2.980000,-4.670000,289.329987,94.570000,90786.843750,22.79,120.99,35.371429,PM2.5,1681
19.750000,24.830000,4.070000,6.170000,0.290000,71.260002,-2.100000,-6.820000,294.250000,81.989998,99510.476562,22.77,121.14,28.214285,PM2.5,1682
34.360001,44.000000,15.610000,39.419998,0.360000,47.990002,0.200000,-2.150000,295.540009,74.879997,101491.976562,23.04,120.15,49.274998,NO2,1808
31.920000,40.580002,15.240000,39.299999,0.350000,49.799999,0.270000,-0.670000,296.010010,71.870003,101241.078125,23.02,120.29,49.125000,NO2,1809
27.530001,35.259998,14.090000,36.400002,0.330000,53.580002,-0.080000,0.360000,296.480011,67.580002,100718.593750,23.0,120.44,45.500000,NO2,1810
23.639999,29.610001,10.130000,27.379999,0.300000,61.450001,0.000000,0.120000,295.200012,68.410004,97983.390625,22.98,120.58,34.224998,NO2,1811
25.040001,29.920000,8.110000,22.940001,0.280000,63.029999,0.940000,-1.500000,290.320007,81.449997,90159.773438,22.96,120.73,35.771431,PM2.5,1812
26.680000,31.049999,6.390000,18.100000,0.280000,62.270000,-0.100000,-1.600000,286.410004,94.860001,83633.656250,22.94,120.87,38.114285,PM2.5,1813
26.480000,31.030001,4.820000,12.180000,0.290000,62.340000,-2.500000,-3.300000,287.769989,97.339996,87694.679688,22.92,121.02,37.828571,PM2.5,1814
20.930000,25.799999,4.260000,7.290000,0.290000,69.470001,-2.090000,-5.610000,292.910004,85.779999,97499.828125,22.9,121.16,29.900000,PM2.5,1815
33.060001,42.340000,14.560000,36.820000,0.350000,49.200001,0.090000,-2.300000,295.660004,74.290001,101500.320312,23.17,120.17,47.228573,PM2.5,1942
30.059999,38.279999,14.040000,36.860001,0.340000,51.029999,0.010000,-0.750000,296.130005,70.190002,101084.953125,23.15,120.32,46.075001,NO2,1943
26.330000,33.529999,12.970000,33.310001,0.320000,55.650002,-0.340000,0.440000,296.040009,67.559998,99646.117188,23.13,120.46,41.637501,NO2,1944
23.780001,29.559999,10.760000,26.110001,0.290000,63.009998,-0.210000,0.520000,294.209991,69.820000,96279.648438,23.11,120.6,33.971428,PM2.5,1945
25.879999,30.459999,8.590000,21.959999,0.260000,63.970001,1.200000,-1.280000,288.559998,85.760002,87360.289062,23.09,120.75,36.971428,PM2.5,1946
26.850000,30.950001,7.250000,18.730000,0.260000,62.980000,1.270000,-1.630000,284.230011,95.849998,79382.226562,23.07,120.89,38.357143,PM2.5,1947
27.559999,32.000000,5.430000,14.700000,0.290000,61.419998,-1.420000,-2.140000,286.260010,98.500000,84526.968750,23.05,121.04,39.371429,PM2.5,1948
21.980000,26.590000,4.480000,8.880000,0.300000,67.830002,-1.970000,-4.510000,292.000000,87.349998,96210.179688,23.03,121.18,31.400000,PM2.5,1949
31.570000,40.459999,12.840000,32.259998,0.340000,52.209999,-0.020000,-2.630000,295.730011,73.250000,101537.578125,23.3,120.19,45.099998,PM2.5,2080
29.200001,37.130001,13.400000,34.750000,0.330000,52.220001,-0.140000,-0.840000,296.130005,69.160004,100904.289062,23.28,120.34,43.437500,NO2,2081
25.629999,32.500000,12.450000,31.490000,0.310000,56.439999,-0.450000,0.410000,295.529999,67.620003,98591.062500,23.26,120.48,39.362499,NO2,2082
23.200001,28.620001,10.690000,25.450001,0.280000,63.169998,-0.340000,0.590000,293.510010,70.059998,94920.671875,23.24,120.63,33.142857,PM2.5,2083
25.200001,29.490000,8.730000,22.540001,0.250000,62.570000,1.070000,-0.960000,288.029999,85.570000,86346.273438,23.22,120.77,36.000000,PM2.5,2084
26.510000,30.500000,7.840000,20.709999,0.240000,60.630001,2.320000,-1.990000,283.440002,93.809998,77993.132812,23.2,120.92,37.871429,PM2.5,2085
28.059999,32.549999,5.960000,16.760000,0.280000,58.639999,-0.300000,-1.110000,285.510010,97.040001,82665.476562,23.18,121.06,40.085712,PM2.5,2086
23.959999,28.730000,4.590000,9.630000,0.300000,65.050003,-2.230000,-3.920000,290.980011,88.959999,94501.406250,23.16,121.2,34.228569,PM2.5,2087
20.530001,25.160000,4.460000,4.460000,0.290000,76.470001,-1.450000,-7.040000,294.119995,83.050003,99580.796875,23.14,121.35,29.328573,PM2.5,2088
30.219999,39.000000,11.690000,27.150000,0.330000,55.849998,-0.030000,-3.120000,295.820007,72.989998,101555.460938,23.44,120.21,43.171429,PM2.5,2222
29.920000,37.830002,13.250000,33.169998,0.330000,53.099998,0.160000,-1.260000,296.309998,68.410004,101412.218750,23.42,120.36,42.742859,PM2.5,2223
25.580000,32.340000,12.540000,30.900000,0.310000,56.590000,-0.180000,0.080000,295.549988,66.680000,98639.179688,23.4,120.5,38.625000,NO2,2224
24.719999,30.080000,11.080000,25.990000,0.270000,62.209999,0.110000,0.390000,292.059998,73.949997,92567.640625,23.38,120.65,35.314285,PM2.5,2225
26.070000,30.340000,9.400000,24.100000,0.240000,60.320000,1.520000,-1.120000,286.609985,88.779999,83723.976562,23.36,120.79,37.242855,PM2.5,2226
26.030001,29.969999,8.430000,22.820000,0.230000,58.279999,3.680000,-3.130000,282.459991,90.849998,76006.421875,23.34,120.94,37.185715,PM2.5,2227
26.980000,31.250000,6.640000,18.540001,0.260000,57.810001,1.490000,-1.090000,284.299988,94.339996,79539.203125,23.32,121.08,38.542858,PM2.5,2228
26.309999,31.150000,4.840000,9.700000,0.300000,65.889999,-2.230000,-3.770000,289.179993,93.760002,91418.007812,23.3,121.23,37.585712,PM2.5,2229
22.500000,27.900000,4.440000,4.850000,0.290000,72.800003,-1.600000,-7.370000,292.760010,88.120003,98070.601562,23.28,121.37,32.142857,PM2.5,2230
28.299999,37.040001,11.050000,22.190001,0.320000,60.270000,-0.320000,-3.740000,295.950012,72.489998,101586.453125,23.57,120.23,40.428570,PM2.5,2367
30.540001,38.680000,12.770000,29.730000,0.330000,55.279999,0.200000,-1.880000,296.220001,69.029999,101352.406250,23.55,120.38,43.628574,PM2.5,2368
26.660000,33.529999,12.860000,31.900000,0.310000,55.150002,0.070000,-0.220000,295.480011,66.730003,98782.867188,23.53,120.52,39.875000,NO2,2369
27.820000,33.430000,11.420000,29.090000,0.280000,57.340000,0.410000,0.310000,290.670013,78.550003,90301.546875,23.51,120.67,39.742855,PM2.5,2370
26.370001,30.520000,8.890000,27.190001,0.230000,54.250000,0.730000,-0.880000,285.070007,92.089996,80754.937500,23.49,120.81,37.671429,PM2.5,2371
25.850000,29.700001,8.050000,24.770000,0.220000,53.919998,3.890000,-2.330000,280.640015,93.730003,73751.929688,23.47,120.96,36.928574,PM2.5,2372
25.320000,29.170000,6.830000,19.430000,0.240000,58.430000,3.410000,-1.600000,282.820007,92.739998,76536.843750,23.45,121.1,36.171429,PM2.5,2373
28.110001,32.900002,4.960000,9.290000,0.290000,66.190002,-1.740000,-3.650000,287.369995,97.730003,87976.640625,23.43,121.25,40.157143,PM2.5,2374
24.580000,29.959999,4.540000,4.660000,0.300000,72.510002,-1.400000,-6.830000,291.480011,93.589996,96841.351562,23.41,121.39,35.114285,PM2.5,2375
26.440001,35.200001,10.880000,19.780001,0.320000,63.709999,-0.750000,-4.710000,296.010010,72.410004,101556.351562,23.7,120.25,37.771431,PM2.5,2512
29.920000,38.360001,12.630000,27.650000,0.330000,56.439999,0.170000,-2.850000,296.160004,70.379997,101338.796875,23.68,120.4,42.742859,PM2.5,2513
28.070000,35.270000,13.310000,33.560001,0.320000,52.450001,0.280000,-0.640000,295.679993,67.059998,99469.117188,23.66,120.55,41.950001,NO2,2514
27.080000,33.000000,11.600000,31.590000,0.290000,54.619999,0.280000,-0.060000,292.339996,73.489998,93022.062500,23.64,120.69,39.487499,NO2,2515
24.040001,28.290001,8.430000,28.600000,0.240000,52.939999,0.070000,-0.320000,288.179993,82.820000,86060.703125,23.62,120.84,35.750000,NO2,2516
24.920000,28.709999,7.410000,24.280001,0.230000,54.880001,2.400000,-0.070000,283.839996,93.440002,79520.109375,23.6,120.98,35.599998,PM2.5,2517
24.309999,27.950001,6.090000,13.590000,0.240000,66.839996,2.540000,-1.620000,283.350006,94.820000,78117.523438,23.58,121.13,34.728569,PM2.5,2518
28.459999,33.240002,4.960000,6.990000,0.290000,68.989998,-1.640000,-3.250000,286.579987,99.410004,86384.093750,23.56,121.27,40.657143,PM2.5,2519
25.170000,30.559999,4.650000,3.800000,0.290000,74.419998,-1.400000,-5.740000,291.380005,94.910004,97201.031250,23.54,121.42,35.957142,PM2.5,2520
28.780001,37.540001,12.620000,26.469999,0.330000,59.000000,-0.030000,-3.750000,296.109985,71.760002,101515.710938,23.82,120.42,41.114288,PM2.5,2658
28.530001,36.090000,13.590000,34.090000,0.330000,50.919998,0.530000,-0.910000,296.089996,66.879997,100649.093750,23.8,120.57,42.612499,NO2,2659
23.680000,29.719999,11.030000,30.959999,0.310000,54.590000,0.570000,0.140000,295.100006,65.980003,97820.976562,23.78,120.71,38.699997,NO2,2660
20.080000,24.620001,8.000000,25.600000,0.270000,57.849998,-0.080000,0.330000,292.880005,68.699997,93596.117188,23.76,120.86,32.000000,NO2,2661
21.620001,25.420000,6.670000,19.000000,0.240000,62.730000,0.750000,0.250000,288.429993,80.629997,86796.523438,23.74,121.0,30.885715,PM2.5,2662
23.809999,27.580000,5.410000,9.440000,0.250000,72.720001,1.180000,-1.160000,284.600006,93.720001,80877.593750,23.72,121.15,34.014286,PM2.5,2663
28.540001,33.500000,5.000000,6.000000,0.290000,71.669998,-1.940000,-2.130000,286.299988,99.919998,85974.757812,23.7,121.29,40.771431,PM2.5,2664
24.500000,29.990000,4.810000,3.250000,0.290000,77.379997,-2.310000,-4.780000,291.790009,93.309998,98014.593750,23.67,121.44,35.000000,PM2.5,2665
25.350000,33.590000,11.850000,22.809999,0.320000,59.580002,-0.610000,-4.610000,295.959991,68.660004,101445.000000,23.95,120.44,36.214287,PM2.5,2804
25.910000,32.880001,11.920000,31.010000,0.330000,52.029999,0.040000,-1.430000,296.200012,65.620003,100947.617188,23.93,120.59,38.762501,NO2,2805
21.020000,26.450001,9.000000,26.120001,0.300000,57.240002,-0.090000,0.150000,295.910004,62.990002,99194.656250,23.91,120.73,32.650002,NO2,2806
18.280001,22.610001,6.840000,20.690001,0.280000,63.439999,-0.690000,0.390000,294.339996,64.610001,95892.648438,23.89,120.88,26.114286,PM2.5,2807
20.139999,23.719999,5.700000,14.110000,0.250000,68.290001,0.730000,-0.190000,289.209991,78.760002,88162.546875,23.87,121.03,28.771427,PM2.5,2808
22.920000,26.530001,5.220000,8.740000,0.240000,73.400002,2.060000,-0.980000,283.709991,94.139999,79270.156250,23.85,121.17,32.742859,PM2.5,2809
27.950001,32.970001,5.180000,5.610000,0.290000,74.070000,-1.490000,-0.980000,285.269989,100.000000,83457.562500,23.83,121.32,39.928574,PM2.5,2810
24.290001,29.790001,5.030000,2.930000,0.290000,80.139999,-3.720000,-3.950000,291.619995,92.610001,97497.570312,23.81,121.46,34.700001,PM2.5,2811
24.059999,32.400002,10.890000,18.650000,0.310000,65.099998,-1.330000,-6.380000,296.040009,69.830002,101563.328125,24.08,120.46,34.371429,PM2.5,2949
25.340000,32.529999,13.020000,31.340000,0.330000,51.009998,-0.480000,-2.250000,296.119995,64.529999,100641.796875,24.06,120.61,39.174999,NO2,2950
21.240000,26.650000,9.340000,26.540001,0.300000,56.060001,-0.630000,-0.270000,295.390015,63.770000,98117.882812,24.04,120.76,33.175003,NO2,2951
19.680000,24.160000,7.670000,22.760000,0.280000,61.279999,-0.700000,0.520000,293.420013,66.410004,94366.968750,24.02,120.9,28.450001,NO2,2952
20.370001,23.740000,6.110000,14.250000,0.230000,67.599998,0.450000,0.420000,288.559998,79.900002,87086.539062,24.0,121.05,29.100000,PM2.5,2953
21.750000,24.959999,5.540000,9.490000,0.230000,73.620003,2.700000,-0.640000,283.019989,92.889999,78326.820312,23.98,121.19,31.071428,PM2.5,2954
27.610001,32.490002,5.250000,5.780000,0.280000,74.980003,0.250000,-0.380000,284.029999,98.559998,80443.742188,23.96,121.34,39.442860,PM2.5,2955
27.660000,33.480000,5.140000,3.090000,0.300000,79.830002,-4.300000,-3.220000,289.589996,97.529999,93683.406250,23.94,121.48,39.514286,PM2.5,2956
24.150000,31.150000,11.880000,25.540001,0.320000,54.930000,-0.990000,-3.230000,295.779999,64.980003,100305.273438,24.2,120.63,34.500000,PM2.5,3096
21.129999,26.340000,9.250000,24.760000,0.300000,56.430000,-0.910000,-0.350000,294.720001,64.639999,96862.648438,24.18,120.78,30.950001,NO2,3097
20.900000,25.200001,7.940000,20.799999,0.270000,61.320000,-0.900000,0.950000,291.410004,72.419998,91257.289062,24.16,120.92,29.857141,PM2.5,3098
21.170000,24.450001,6.300000,12.890000,0.230000,66.980003,-0.380000,1.010000,287.269989,83.959999,85326.093750,24.14,121.07,30.242857,PM2.5,3099
22.260000,25.370001,5.850000,10.560000,0.220000,68.690002,2.920000,-0.340000,283.049988,94.430000,79388.218750,24.11,121.22,31.800001,PM2.5,3100
25.600000,29.709999,5.470000,7.910000,0.250000,71.290001,3.150000,0.130000,282.859985,96.589996,78274.117188,24.09,121.36,36.571430,PM2.5,3101
29.260000,35.220001,5.280000,4.000000,0.300000,77.360001,-2.930000,-1.960000,287.149994,99.250000,88255.382812,24.07,121.51,41.799999,PM2.5,3102
23.580000,30.620001,10.690000,18.740000,0.320000,61.180000,-1.820000,-4.980000,295.440002,66.970001,100483.773438,24.33,120.65,33.685715,PM2.5,3241
22.290001,28.080000,10.330000,24.139999,0.310000,54.630001,-1.210000,-1.240000,294.260010,66.260002,96582.023438,24.31,120.8,31.842859,PM2.5,3242
